timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,117.0,113.0,113.0,6744,
2026-03-12T00:00:00,121.0,121.0,111.1,113.9,10923,
2026-03-13T00:00:00,113.0,121.0,111.5,117.5,12631,
2026-03-16T00:00:00,124.65,125.05,116.4,125.05,5697,
2026-03-17T00:00:00,127.3,127.3,118.0,118.0,4552,
2026-03-18T00:00:00,123.6,123.6,116.2,116.2,1269,
2026-03-19T00:00:00,,125.0,113.85,116.85,2074,
2026-03-20T00:00:00,127.0,127.0,113.0,114.0,22442,
2026-03-23T00:00:00,,113.95,107.5,108.3,7293,
2026-03-24T00:00:00,114.5,114.5,107.65,108.6,1144,
2026-03-25T00:00:00,118.5,118.5,108.5,108.5,1398,
2026-03-27T00:00:00,111.0,111.0,105.0,105.0,14864,
2026-03-30T00:00:00,,106.95,99.05,100.0,36182,
2026-04-01T00:00:00,,106.35,101.1,104.7,53378,
2026-04-02T00:00:00,,106.95,102.65,106.95,2614,
2026-04-06T00:00:00,112.05,112.05,106.0,106.65,1665,
2026-04-07T00:00:00,,109.0,106.0,107.8,746,
2026-04-08T00:00:00,,111.35,108.5,111.35,1455,
2026-04-09T00:00:00,,111.05,107.3,107.6,2763,
2026-04-10T00:00:00,,110.55,108.45,109.0,3981,
2026-04-13T00:00:00,109.0,109.35,106.0,107.45,649,
2026-04-15T00:00:00,108.5,110.9,108.5,110.0,790,
2026-04-16T00:00:00,,112.35,110.05,110.05,1933,
2026-04-17T00:00:00,111.0,113.6,110.0,112.8,3206,
2026-04-20T00:00:00,,112.5,108.6,110.3,964,
2026-04-21T00:00:00,110.0,112.1,106.0,106.0,7625,
2026-04-22T00:00:00,,111.85,106.7,111.25,2701,
2026-04-23T00:00:00,,111.0,108.5,110.0,1060,
2026-04-24T00:00:00,,111.0,106.15,107.45,1313,
2026-04-27T00:00:00,,111.3,107.05,109.0,1867,
2026-04-28T00:00:00,109.0,110.15,108.4,108.4,834,
2026-04-29T00:00:00,109.0,111.3,108.4,108.4,871,
2026-04-30T00:00:00,109.0,110.0,108.05,108.5,3950,
2026-05-04T00:00:00,130.25,130.25,109.0,113.0,2633,
2026-05-05T00:00:00,113.0,119.95,113.0,116.0,4011,
2026-05-06T00:00:00,,116.7,112.0,115.8,1437,
2026-05-07T00:00:00,118.05,118.7,114.75,117.55,732,
2026-05-08T00:00:00,117.0,118.5,114.95,117.2,4135,
2026-05-11T00:00:00,,135.0,114.0,116.35,2265,
2026-05-12T00:00:00,,118.05,109.65,110.4,6232,
2026-05-13T00:00:00,130.0,130.0,112.0,113.85,357,
2026-05-14T00:00:00,,116.7,111.0,113.0,228,
2026-05-15T00:00:00,,114.7,111.0,113.5,123,
2026-05-18T00:00:00,112.0,112.0,102.9,105.5,3709,
2026-05-19T00:00:00,108.9,109.5,107.5,109.25,897,
2026-05-20T00:00:00,107.25,107.25,105.3,107.0,645,
2026-05-21T00:00:00,108.0,108.1,106.0,106.0,501,
2026-05-22T00:00:00,106.0,108.8,106.0,106.0,451,
2026-05-25T00:00:00,108.5,109.05,105.55,107.9,5905,
2026-05-26T00:00:00,109.0,109.0,107.6,107.6,750,
2026-05-27T00:00:00,114.0,114.0,106.15,110.2,2362,
2026-05-29T00:00:00,,110.0,106.1,107.0,1969,
2026-06-01T00:00:00,,114.0,107.15,111.85,10188,
2026-06-02T00:00:00,111.9,115.0,110.6,113.15,6205,
2026-06-03T00:00:00,113.95,114.25,110.45,113.5,3042,
2026-06-04T00:00:00,113.5,116.5,112.9,116.5,5491,
2026-06-05T00:00:00,115.95,119.9,113.75,119.15,3504,
2026-06-08T00:00:00,117.0,124.25,115.35,116.15,9302,
2026-06-09T00:00:00,122.95,122.95,116.6,119.75,1896,
2026-06-10T00:00:00,,120.0,115.1,116.2,888,
2026-06-11T00:00:00,117.0,120.2,115.7,119.25,9371,
2026-06-12T00:00:00,,125.55,121.0,125.45,14335,
2026-06-15T00:00:00,,128.0,121.0,121.0,12705,
2026-06-16T00:00:00,,129.3,121.0,129.3,9657,
2026-06-17T00:00:00,131.25,131.25,127.0,130.05,14600,
2026-06-18T00:00:00,,134.0,128.85,131.8,11107,
2026-06-19T00:00:00,131.5,135.0,129.5,133.1,10903,
2026-06-22T00:00:00,133.95,133.95,130.75,131.25,7911,
2026-06-23T00:00:00,,131.6,128.0,130.5,9270,
2026-06-24T00:00:00,135.25,135.25,129.0,132.25,12460,
2026-06-25T00:00:00,,139.5,131.0,131.0,9217,
2026-06-29T00:00:00,,135.0,128.6,131.1,13323,
2026-06-30T00:00:00,132.0,138.8,131.0,138.4,24116,
2026-07-01T00:00:00,,142.45,137.0,139.4,23634,
2026-07-02T00:00:00,,143.0,138.0,138.05,16158,
2026-07-03T00:00:00,,145.0,136.9,140.0,8487,
2026-07-06T00:00:00,139.0,140.45,136.2,138.95,8957,
2026-07-07T00:00:00,139.0,139.5,136.9,138.55,18228,
2026-07-08T00:00:00,137.0,140.9,134.8,137.45,19847,
2026-07-09T00:00:00,,141.5,136.0,137.4,19135,
2026-07-10T00:00:00,139.95,140.3,136.9,138.8,9812,
2026-07-13T00:00:00,,139.9,136.4,138.0,9554,
2026-07-14T00:00:00,137.0,138.25,134.3,135.65,6680,
2026-07-15T00:00:00,,138.0,134.0,138.0,6950,
2026-07-16T00:00:00,136.0,137.95,134.8,137.2,7278,
2026-07-17T00:00:00,136.05,139.95,134.85,137.2,9116,
2026-07-20T00:00:00,136.0,146.0,136.0,138.0,10446,
2026-07-21T00:00:00,,141.0,137.25,141.0,17530,
2026-07-22T00:00:00,,144.9,138.4,140.2,32302,
2026-07-23T00:00:00,,140.0,136.75,136.75,10240,
2026-07-24T00:00:00,138.0,139.15,136.5,137.5,10263,
2026-07-27T00:00:00,,151.0,138.0,148.5,140178,
2026-07-28T00:00:00,,154.45,135.15,137.05,105325,
2026-07-29T00:00:00,,137.9,132.45,132.95,35262,
2026-07-30T00:00:00,,136.75,132.95,134.85,11991,
2026-07-31T00:00:00,136.0,138.55,135.0,136.55,17934,
2026-08-03T00:00:00,,138.1,135.0,135.0,11015,
2026-08-04T00:00:00,137.3,138.85,134.4,135.2,8173,
2026-08-05T00:00:00,137.05,137.05,134.0,134.0,6971,
2026-08-06T00:00:00,135.0,135.0,133.0,133.0,5779,
2026-08-07T00:00:00,,138.0,131.0,138.0,7233,
2026-08-10T00:00:00,,135.05,131.0,132.65,15983,
2026-08-11T00:00:00,133.0,135.75,131.0,133.3,6912,
2026-08-12T00:00:00,132.0,133.3,131.0,131.0,11277,
2026-08-13T00:00:00,132.0,155.0,131.5,131.5,11244,
2026-08-14T00:00:00,132.0,133.75,129.5,132.0,15213,
2026-08-17T00:00:00,,132.45,129.3,132.0,7995,
2026-08-18T00:00:00,,134.15,129.1,131.35,9353,
2026-08-19T00:00:00,133.65,136.0,129.25,136.0,8502,
2026-08-20T00:00:00,129.0,133.4,129.0,131.0,7609,
2026-08-21T00:00:00,,134.0,129.75,131.5,9003,
2026-08-24T00:00:00,130.95,132.65,129.0,130.5,7695,
2026-08-25T00:00:00,130.0,130.5,127.0,128.45,11578,
2026-08-26T00:00:00,128.0,134.5,127.85,131.4,11632,
2026-08-27T00:00:00,132.0,133.25,129.0,133.25,6510,
2026-08-28T00:00:00,130.0,132.6,128.6,132.0,10508,
2026-08-31T00:00:00,,132.9,128.5,131.2,10623,
2026-09-01T00:00:00,131.25,131.25,129.05,129.9,8156,
2026-09-02T00:00:00,130.0,130.15,127.8,127.9,6764,
2026-09-03T00:00:00,129.0,131.25,128.5,129.6,6216,
2026-09-04T00:00:00,131.0,141.1,129.0,132.15,6487,
2025-09-12T00:00:00,138.25,145.35,137.95,140.75,31306,
2025-09-15T00:00:00,142.15,142.15,139.5,139.5,32615,
2025-09-16T00:00:00,137.6,141.1,137.6,139.35,23848,
2025-09-17T00:00:00,139.0,140.55,138.4,140.0,32109,
2025-09-18T00:00:00,141.0,141.0,139.5,140.0,21074,
2025-09-19T00:00:00,152.65,152.65,139.15,139.85,33155,
2025-09-22T00:00:00,138.7,140.0,138.15,138.4,21167,
2025-09-23T00:00:00,140.0,140.35,137.0,138.2,27441,
2025-09-24T00:00:00,137.15,138.75,136.0,136.0,33413,
2025-09-25T00:00:00,137.15,137.9,135.15,136.0,21088,
2025-09-26T00:00:00,135.2,135.85,134.0,134.4,30818,
2025-09-29T00:00:00,136.55,136.55,132.0,132.05,25920,
2025-09-30T00:00:00,133.0,134.1,132.1,133.35,23960,
2025-10-01T00:00:00,133.55,140.0,133.35,139.15,20571,
2025-10-03T00:00:00,136.9,137.7,135.25,135.6,22654,
2025-10-06T00:00:00,135.55,137.5,134.9,136.8,22587,
2025-10-07T00:00:00,137.0,137.0,134.8,135.1,18166,
2025-10-08T00:00:00,135.0,135.95,133.75,134.5,20086,
2025-10-09T00:00:00,135.35,135.4,133.95,135.0,20670,
2025-10-10T00:00:00,134.6,134.75,134.05,134.05,21150,
2025-10-13T00:00:00,132.5,134.7,132.5,133.1,21204,
2025-10-14T00:00:00,135.0,135.0,133.0,133.5,19167,
2025-10-15T00:00:00,133.5,138.0,131.35,134.7,30783,
2025-10-16T00:00:00,137.1,137.1,133.25,134.65,23929,
2025-10-17T00:00:00,133.7,135.9,132.9,133.25,23269,
2025-10-20T00:00:00,135.3,135.3,133.25,133.5,21734,
2025-10-21T00:00:00,133.0,137.0,133.0,136.2,7657,
2025-10-23T00:00:00,132.5,138.95,132.5,137.85,21163,
2025-10-24T00:00:00,138.0,143.0,135.7,138.0,41479,
2025-10-27T00:00:00,138.0,138.25,135.5,135.5,23501,
2025-10-28T00:00:00,135.25,136.55,134.15,135.65,20826,
2025-10-29T00:00:00,137.0,139.15,136.0,139.15,20143,
2025-10-30T00:00:00,138.5,139.1,134.3,136.2,23255,
2025-10-31T00:00:00,138.8,143.6,136.5,141.0,31203,
2025-11-03T00:00:00,145.95,150.0,140.75,145.95,19932,
2025-11-04T00:00:00,,150.0,142.0,142.9,13969,
2025-11-06T00:00:00,144.95,144.95,139.1,139.25,27346,
2025-11-07T00:00:00,141.3,141.3,138.0,141.05,21427,
2025-11-10T00:00:00,,145.85,115.15,140.55,36745,
2025-11-11T00:00:00,137.0,144.4,135.5,141.95,31658,
2025-11-12T00:00:00,,143.45,139.0,141.5,41499,
2025-11-13T00:00:00,143.95,143.95,138.9,138.9,24635,
2025-11-14T00:00:00,151.2,151.2,139.0,144.0,22934,
2025-11-17T00:00:00,153.1,153.1,139.25,140.5,19302,
2025-11-18T00:00:00,,146.8,139.45,140.95,23867,
2025-11-19T00:00:00,141.0,141.6,138.0,139.55,27171,
2025-11-20T00:00:00,139.0,139.6,138.5,138.5,22660,
2025-11-21T00:00:00,150.0,150.0,137.2,138.3,31978,
2025-11-24T00:00:00,,142.7,135.8,135.8,26016,
2025-11-25T00:00:00,,146.9,136.2,138.4,17738,
2025-11-26T00:00:00,,139.95,135.2,137.5,21338,
2025-11-27T00:00:00,137.0,147.5,136.3,139.4,21343,
2025-11-28T00:00:00,139.0,141.95,136.45,137.0,19927,
2025-12-01T00:00:00,138.3,139.95,137.2,137.5,24654,
2025-12-02T00:00:00,140.0,140.0,137.4,137.45,20468,
2025-12-03T00:00:00,,155.0,137.0,140.25,24217,
2025-12-04T00:00:00,,142.0,139.0,141.0,20429,
2025-12-05T00:00:00,,142.95,139.4,141.5,21661,
2025-12-08T00:00:00,,142.8,137.0,138.0,23208,
2025-12-09T00:00:00,,139.7,136.4,138.55,21447,
2025-12-10T00:00:00,142.85,142.85,137.6,137.6,23326,
2025-12-11T00:00:00,,149.95,137.5,138.0,21050,
2025-12-12T00:00:00,139.75,140.35,138.0,139.7,23700,
2025-12-15T00:00:00,149.0,149.0,137.3,137.3,20056,
2025-12-16T00:00:00,147.3,147.3,135.5,138.9,20596,
2025-12-17T00:00:00,139.1,139.1,135.4,135.4,18898,
2025-12-18T00:00:00,136.2,142.65,136.0,141.25,24561,
2025-12-19T00:00:00,,142.7,137.0,141.0,19980,
2025-12-22T00:00:00,138.0,142.45,138.0,141.5,20553,
2025-12-23T00:00:00,140.0,142.15,138.9,140.25,23123,
2025-12-24T00:00:00,143.0,143.0,140.0,142.1,19424,
2025-12-26T00:00:00,141.85,144.3,139.3,143.0,25190,
2025-12-29T00:00:00,,142.5,138.0,138.1,33271,
2025-12-30T00:00:00,,141.2,138.1,138.1,25035,
2025-12-31T00:00:00,,143.0,139.0,140.0,22175,
2026-01-01T00:00:00,141.0,141.95,139.4,141.95,20151,
2026-01-02T00:00:00,,143.0,139.3,142.35,29085,
2026-01-05T00:00:00,,143.05,139.4,141.45,30315,
