timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.46,2.11,2.28,23202,
2026-03-12T00:00:00,,2.33,2.1,2.17,15340,
2026-03-13T00:00:00,2.22,2.27,2.18,2.18,9274,
2026-03-16T00:00:00,,2.2,2.03,2.12,40438,
2026-03-17T00:00:00,,2.11,1.99,2.05,144512,
2026-03-18T00:00:00,,2.14,2.01,2.14,95168,
2026-03-19T00:00:00,,2.15,2.0,2.0,80339,
2026-03-20T00:00:00,,2.07,2.0,2.01,37052,
2026-03-23T00:00:00,,2.08,1.96,2.0,150766,
2026-03-24T00:00:00,,2.06,1.66,1.85,265314,
2026-03-25T00:00:00,,1.93,1.78,1.79,164442,
2026-03-27T00:00:00,,2.08,1.8,1.81,172414,
2026-03-30T00:00:00,,1.9,1.75,1.81,65057,
2026-04-01T00:00:00,,2.17,1.81,2.17,275475,
2026-04-02T00:00:00,,2.6,2.2,2.57,164308,
2026-04-06T00:00:00,,2.78,2.42,2.46,60268,
2026-04-07T00:00:00,,2.46,2.35,2.41,34998,
2026-04-08T00:00:00,,2.6,2.46,2.54,45669,
2026-04-09T00:00:00,,2.65,2.54,2.55,22903,
2026-04-10T00:00:00,,2.66,2.46,2.56,30761,
2026-04-13T00:00:00,,2.65,2.48,2.55,16224,
2026-04-15T00:00:00,,2.62,2.5,2.57,66302,
2026-04-16T00:00:00,,2.63,2.5,2.61,24297,
2026-04-17T00:00:00,2.66,2.74,2.61,2.74,106036,
2026-04-20T00:00:00,,2.87,2.7,2.73,22880,
2026-04-21T00:00:00,,2.86,2.71,2.74,73476,
2026-04-22T00:00:00,,2.91,2.71,2.75,30667,
2026-04-23T00:00:00,,2.83,2.65,2.67,34274,
2026-04-24T00:00:00,2.72,2.76,2.69,2.76,37853,
2026-04-27T00:00:00,,2.8,2.68,2.8,35444,
2026-04-28T00:00:00,,2.89,2.69,2.89,62404,
2026-04-29T00:00:00,,3.03,2.93,3.0,58329,
2026-04-30T00:00:00,3.0,3.0,2.85,2.9,20527,
2026-05-04T00:00:00,,2.96,2.76,2.89,35087,
2026-05-05T00:00:00,,2.89,2.7,2.83,35761,
2026-05-06T00:00:00,,2.86,2.73,2.8,8207,
2026-05-07T00:00:00,,2.8,2.72,2.8,22238,
2026-05-08T00:00:00,,2.8,2.72,2.78,9431,
2026-05-11T00:00:00,,2.81,2.65,2.7,26396,
2026-05-12T00:00:00,,2.73,2.62,2.72,33466,
2026-05-13T00:00:00,,2.7,2.6,2.65,21987,
2026-05-14T00:00:00,,2.74,2.62,2.63,15077,
2026-05-15T00:00:00,,2.72,2.52,2.57,66712,
2026-05-18T00:00:00,,2.52,2.4,2.45,26610,
2026-05-19T00:00:00,2.42,2.56,2.41,2.46,14319,
2026-05-20T00:00:00,,2.53,2.46,2.47,7326,
2026-05-21T00:00:00,2.47,2.57,2.45,2.51,28474,
2026-05-22T00:00:00,,2.57,2.53,2.55,18600,
2026-05-25T00:00:00,,2.64,2.51,2.53,24689,
2026-05-26T00:00:00,,2.62,2.49,2.5,18349,
2026-05-27T00:00:00,,2.62,2.48,2.51,10686,
2026-05-29T00:00:00,,2.56,2.48,2.5,12134,
2026-06-01T00:00:00,,2.59,2.42,2.44,34118,
2026-06-02T00:00:00,2.44,2.53,2.4,2.53,10798,
2026-06-03T00:00:00,,2.61,2.44,2.51,26641,
