timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,38.7,38.7,36.83,36.89,4000019,
2026-08-21T00:00:00,36.87,36.87,36.85,36.85,219,
2026-08-24T00:00:00,36.86,36.86,36.73,36.76,3077,
2026-08-25T00:00:00,36.7,36.79,36.67,36.79,7050,
2026-08-26T00:00:00,37.09,37.09,37.09,37.09,50,
2026-08-27T00:00:00,36.99,36.99,36.83,36.83,1905,
2026-08-28T00:00:00,36.8,36.87,36.72,36.83,1619,
2026-08-31T00:00:00,36.72,36.8,36.7,36.76,222790,
2026-09-01T00:00:00,36.7,36.76,36.52,36.53,1566,
2026-09-02T00:00:00,36.27,36.29,36.16,36.26,587,
2026-09-04T00:00:00,36.4,36.4,36.38,36.38,110,
