timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,721.7,707.3,708.5,5299,
2026-03-12T00:00:00,,731.0,709.0,731.0,486,
2026-03-13T00:00:00,,752.0,710.55,752.0,414,
2026-03-16T00:00:00,721.8,725.05,701.0,710.1,26,
2026-03-17T00:00:00,,790.0,707.6,707.6,47,
2026-03-18T00:00:00,720.0,720.0,711.5,715.35,228,
2026-03-19T00:00:00,714.0,714.0,707.55,708.25,27,
2026-03-20T00:00:00,710.0,719.7,702.8,719.7,219,
2026-03-23T00:00:00,706.3,706.3,686.05,686.05,132,
2026-03-24T00:00:00,686.05,686.05,667.8,680.7,39,
2026-03-25T00:00:00,708.45,723.0,708.45,723.0,17,
2026-03-27T00:00:00,723.0,723.0,694.7,696.7,20,
2026-03-30T00:00:00,667.8,668.85,646.05,646.05,62,
2026-04-01T00:00:00,775.0,775.0,682.05,682.05,382,
2026-04-02T00:00:00,700.0,723.2,691.25,723.2,17,
2026-04-06T00:00:00,711.6,740.55,711.6,731.35,214,
2026-04-07T00:00:00,744.25,744.25,738.9,740.0,15,
2026-04-08T00:00:00,770.0,884.0,753.0,755.1,1258,
2026-04-09T00:00:00,765.0,765.0,716.2,726.25,157,
2026-04-10T00:00:00,741.0,749.0,729.4,749.0,182,
2026-04-13T00:00:00,,748.0,727.0,728.1,27,
2026-04-15T00:00:00,758.45,776.0,758.45,762.2,88,
2026-04-16T00:00:00,781.45,781.45,754.3,770.0,571,
2026-04-17T00:00:00,793.2,805.4,769.2,805.4,72,
2026-04-20T00:00:00,,785.2,769.3,782.9,77,
2026-04-21T00:00:00,850.0,850.0,770.05,781.0,16,
2026-04-22T00:00:00,781.0,795.0,781.0,795.0,165,
2026-04-23T00:00:00,953.0,953.0,790.0,804.25,14,
2026-04-24T00:00:00,,784.9,754.0,784.9,63,
2026-04-27T00:00:00,,850.0,757.25,757.25,133,
2026-04-28T00:00:00,766.15,775.9,766.15,775.9,60012,
2026-04-29T00:00:00,780.0,793.0,773.05,787.45,3831,
2026-04-30T00:00:00,781.6,781.6,755.0,770.0,208,
2026-05-04T00:00:00,765.0,768.0,750.1,768.0,136,
2026-05-05T00:00:00,754.8,759.3,746.65,759.2,147,
2026-05-06T00:00:00,759.2,772.3,752.3,772.3,89,
2026-05-07T00:00:00,770.0,780.05,761.2,763.65,116,
2026-05-08T00:00:00,750.0,750.85,728.0,728.0,351,
2026-05-11T00:00:00,728.0,743.9,728.0,743.9,205,
2026-05-13T00:00:00,740.0,740.0,716.05,740.0,3,
2026-05-14T00:00:00,740.0,740.0,740.0,740.0,19,
2026-05-15T00:00:00,710.25,742.0,710.25,713.05,7,
2026-05-18T00:00:00,740.0,743.9,717.0,719.35,1169,
2026-05-19T00:00:00,733.9,733.9,717.0,721.0,2623,
2026-05-20T00:00:00,720.05,722.35,703.0,722.35,34,
2026-05-22T00:00:00,737.55,737.55,728.0,728.0,21,
2026-05-25T00:00:00,728.0,753.8,723.15,743.4,580,
2026-05-27T00:00:00,754.4,768.0,751.65,768.0,20,
2026-05-29T00:00:00,765.0,798.0,765.0,774.5,805,
2026-06-01T00:00:00,738.1,742.5,720.65,735.5,213,
2026-06-02T00:00:00,719.0,737.65,719.0,737.65,8,
2026-06-03T00:00:00,717.65,730.8,695.0,695.0,77,
2026-06-04T00:00:00,,724.15,670.0,724.15,30,
2026-06-05T00:00:00,720.0,720.0,720.0,720.0,19,
2026-06-08T00:00:00,,705.0,681.05,702.15,33,
2026-06-09T00:00:00,718.0,718.0,718.0,718.0,25,
2026-06-10T00:00:00,695.0,695.0,680.0,680.0,41,
2026-06-11T00:00:00,700.0,700.0,700.0,700.0,1,
2026-06-12T00:00:00,695.2,708.4,695.0,701.15,41,
2026-06-15T00:00:00,710.0,710.0,701.9,710.0,58,
2026-06-16T00:00:00,791.0,791.0,695.9,700.0,99,
2026-06-17T00:00:00,707.5,785.0,688.0,692.2,658,
2026-06-18T00:00:00,692.5,712.95,692.5,712.95,245,
2026-06-19T00:00:00,713.0,779.0,694.1,779.0,30,
2026-06-22T00:00:00,,777.7,712.35,736.5,210,
2026-06-23T00:00:00,725.0,725.0,716.0,716.0,15,
