timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.0,19.5,18.2,19.17,515,
2026-03-12T00:00:00,19.79,19.79,17.66,19.13,401,
2026-03-13T00:00:00,18.56,18.56,17.18,18.55,327,
2026-03-16T00:00:00,17.87,17.98,16.86,17.9,557,
2026-03-17T00:00:00,17.52,17.98,16.21,17.25,2394,
2026-03-18T00:00:00,17.9,17.9,17.74,17.74,1940,
2026-03-19T00:00:00,18.0,18.0,16.45,17.87,3004,
2026-03-20T00:00:00,,18.29,16.65,18.2,4448,
2026-03-23T00:00:00,18.5,18.5,16.65,17.99,7530,
2026-03-24T00:00:00,17.99,17.99,16.74,17.95,2709,
2026-03-25T00:00:00,17.03,17.85,17.03,17.7,2858,
2026-03-27T00:00:00,17.0,17.0,15.63,16.47,26178,
2026-03-30T00:00:00,,17.47,15.19,15.5,2648,
2026-04-01T00:00:00,,15.5,14.21,15.5,40756,
2026-04-02T00:00:00,15.38,16.8,15.38,16.45,765,
2026-04-06T00:00:00,16.49,17.33,15.32,17.18,568,
2026-04-07T00:00:00,17.95,17.95,15.97,17.17,569,
2026-04-08T00:00:00,17.17,17.17,16.14,16.97,3560,
2026-04-09T00:00:00,16.85,17.91,16.28,17.45,3356,
2026-04-10T00:00:00,16.9,17.88,16.5,17.79,739,
2026-04-13T00:00:00,17.71,17.91,16.51,17.74,50560,
2026-04-15T00:00:00,18.44,18.44,17.0,17.72,268,
2026-04-16T00:00:00,17.0,18.76,16.57,17.57,2357,
2026-04-17T00:00:00,17.3,17.96,16.08,17.96,102,
2026-04-20T00:00:00,,17.98,16.57,17.74,1833,
2026-04-21T00:00:00,16.5,17.55,16.2,16.61,6123,
2026-04-22T00:00:00,16.61,17.78,16.2,16.79,2152,
2026-04-23T00:00:00,,17.78,16.2,17.58,1912,
2026-04-24T00:00:00,,17.93,16.3,17.9,5641,
2026-04-27T00:00:00,,17.9,16.37,17.73,5394,
2026-04-28T00:00:00,17.9,17.9,16.56,17.0,779,
2026-04-29T00:00:00,,17.91,15.72,16.98,7681,
2026-04-30T00:00:00,16.99,17.86,16.01,17.66,1791,
2026-05-04T00:00:00,,17.99,16.97,17.43,576,
2026-05-05T00:00:00,17.35,17.35,16.15,17.3,36,
2026-05-06T00:00:00,17.0,17.88,16.2,16.86,1364,
2026-05-07T00:00:00,17.83,17.83,15.21,16.55,19126,
2026-05-08T00:00:00,,17.39,15.0,16.14,4800,
2026-05-11T00:00:00,16.14,16.73,16.0,16.72,11200,
2026-05-12T00:00:00,16.69,17.74,15.58,15.86,3469,
2026-05-13T00:00:00,16.84,16.84,15.91,15.91,383,
2026-05-14T00:00:00,15.75,17.0,15.41,16.0,4873,
2026-05-15T00:00:00,15.9,16.4,15.15,16.34,581,
2026-05-18T00:00:00,,16.19,15.99,15.99,519,
2026-05-19T00:00:00,16.7,17.19,15.22,16.87,1646,
2026-05-20T00:00:00,16.0,16.0,15.26,15.93,1061,
2026-05-21T00:00:00,16.47,16.47,15.3,16.22,1759,
2026-05-22T00:00:00,16.7,16.7,15.01,15.99,427,
2026-05-25T00:00:00,,16.73,14.55,15.99,7136,
2026-05-26T00:00:00,15.85,17.0,15.85,16.5,837,
2026-05-27T00:00:00,17.2,17.2,15.21,16.74,739,
2026-05-29T00:00:00,16.4,17.5,15.58,16.35,4505,
2026-06-01T00:00:00,,16.09,15.0,15.7,2614,
2026-06-02T00:00:00,16.49,16.49,15.13,16.04,1584,
2026-06-03T00:00:00,16.04,16.48,14.71,16.21,2233,
2026-06-04T00:00:00,15.95,15.95,14.9,15.55,5599,
2026-06-05T00:00:00,15.89,16.45,14.63,14.85,7290,
2026-06-08T00:00:00,16.5,16.5,14.32,14.6,7801,
2026-06-09T00:00:00,14.5,15.49,14.0,14.25,12289,
2026-06-10T00:00:00,,15.49,12.8,13.85,13510,
2026-06-11T00:00:00,14.46,15.19,13.86,14.89,2865,
2026-06-12T00:00:00,15.5,15.5,14.01,15.16,1313,
2026-06-15T00:00:00,,16.49,14.5,15.82,3709,
2026-06-16T00:00:00,16.6,16.6,13.75,14.72,23120,
2026-06-17T00:00:00,,15.45,14.02,15.05,1338,
2026-06-18T00:00:00,15.99,17.19,14.0,15.34,3703,
2026-06-19T00:00:00,15.24,15.24,14.2,14.98,760,
2026-06-22T00:00:00,14.98,15.9,14.29,15.47,9825,
2026-06-23T00:00:00,15.4,15.4,14.67,15.3,1445,
2026-06-24T00:00:00,15.98,15.98,14.63,15.95,628,
2026-06-25T00:00:00,16.75,17.25,14.1,17.09,44284,
2026-06-29T00:00:00,,18.5,15.52,16.66,7385,
2026-06-30T00:00:00,16.42,16.8,15.71,16.2,1336,
2026-07-01T00:00:00,,17.5,16.0,16.38,1304,
2026-07-02T00:00:00,16.16,17.8,16.0,17.4,15585,
2026-07-03T00:00:00,,18.25,16.4,16.4,11246,
2026-07-06T00:00:00,17.99,18.35,16.5,17.23,14718,
2026-07-07T00:00:00,17.4,17.7,16.59,16.7,1459,
2026-07-08T00:00:00,16.3,18.49,15.51,16.97,6442,
2026-07-09T00:00:00,16.45,17.1,16.21,16.51,6734,
2026-07-10T00:00:00,,17.65,16.08,17.54,8744,
2026-07-13T00:00:00,,20.5,16.05,19.24,8647,
2026-07-14T00:00:00,20.0,20.3,17.23,19.59,8640,
