timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,52.0,53.0,52.0,53.0,8000,
2026-03-13T00:00:00,52.05,52.05,52.05,52.05,8000,
2026-03-16T00:00:00,52.0,52.0,50.15,51.0,16000,
2026-03-17T00:00:00,53.0,55.1,50.1,54.0,24000,
2026-03-18T00:00:00,53.0,55.1,49.25,52.02,12000,
2026-03-19T00:00:00,53.1,53.1,50.01,50.1,24000,
2026-03-20T00:00:00,51.7,54.0,51.7,54.0,4000,
2026-03-23T00:00:00,52.0,52.0,48.9,50.0,8000,
2026-03-24T00:00:00,48.1,48.21,48.1,48.21,8000,
2026-03-25T00:00:00,48.25,56.6,48.0,56.6,22000,
2026-03-27T00:00:00,50.88,62.8,48.0,62.8,34000,
2026-03-30T00:00:00,54.0,65.8,52.0,55.0,20000,
2026-04-01T00:00:00,55.1,66.01,55.1,61.05,14000,
2026-04-02T00:00:00,60.5,60.5,57.4,57.4,8000,
2026-04-09T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-04-10T00:00:00,58.3,58.3,58.3,58.3,2000,
2026-04-13T00:00:00,59.36,59.36,59.36,59.36,2000,
2026-04-15T00:00:00,61.39,61.48,61.39,61.48,4000,
2026-04-16T00:00:00,61.5,61.5,60.65,60.65,4000,
2026-04-17T00:00:00,60.05,60.05,60.05,60.05,2000,
2026-04-22T00:00:00,48.25,59.0,48.25,59.0,6000,
2026-04-27T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-05-04T00:00:00,58.3,58.3,58.3,58.3,2000,
2026-05-06T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-05-07T00:00:00,55.0,55.0,53.0,53.0,8000,
2026-05-08T00:00:00,51.0,51.0,49.2,50.0,6000,
2026-05-11T00:00:00,48.16,48.16,46.3,47.0,18000,
2026-05-13T00:00:00,47.7,47.7,45.0,45.0,8000,
2026-05-14T00:00:00,46.6,54.0,46.6,51.0,10000,
2026-05-15T00:00:00,51.0,51.0,50.88,50.88,4000,
2026-05-18T00:00:00,49.0,49.0,47.3,47.3,4000,
2026-05-19T00:00:00,47.7,49.8,47.7,49.0,6000,
2026-05-20T00:00:00,48.0,48.3,48.0,48.3,4000,
2026-05-21T00:00:00,50.87,52.0,50.87,52.0,6000,
2026-05-22T00:00:00,50.3,50.3,49.0,49.5,6000,
2026-05-25T00:00:00,49.0,49.0,49.0,49.0,6000,
2026-05-26T00:00:00,48.5,48.5,46.5,46.5,4000,
2026-05-27T00:00:00,45.0,45.55,45.0,45.55,4000,
2026-05-29T00:00:00,45.0,45.0,45.0,45.0,4000,
2026-06-01T00:00:00,44.0,44.0,42.0,42.0,6000,
2026-06-03T00:00:00,41.0,41.0,41.0,41.0,4000,
2026-06-04T00:00:00,42.4,46.11,42.4,45.8,8000,
2026-06-05T00:00:00,44.0,44.5,43.75,44.5,6000,
2026-06-08T00:00:00,43.5,43.5,43.5,43.5,2000,
2026-06-09T00:00:00,43.5,43.5,39.0,41.55,12000,
2026-06-10T00:00:00,41.87,41.87,41.87,41.87,2000,
2026-06-12T00:00:00,41.5,41.5,41.5,41.5,10000,
2026-06-15T00:00:00,42.4,42.4,42.4,42.4,2000,
2026-06-16T00:00:00,42.4,42.4,42.4,42.4,2000,
2026-06-17T00:00:00,42.0,42.0,42.0,42.0,2000,
2026-06-18T00:00:00,42.0,43.88,42.0,43.88,44000,
2026-06-19T00:00:00,43.88,43.88,43.88,43.88,2000,
2026-06-23T00:00:00,45.58,45.58,45.58,45.58,6000,
2026-06-24T00:00:00,47.7,53.0,47.7,53.0,32000,
2026-06-25T00:00:00,55.12,63.6,55.12,63.6,20000,
2026-06-29T00:00:00,,69.96,69.0,69.96,108000,
2026-06-30T00:00:00,,74.15,66.5,67.0,34000,
2026-07-01T00:00:00,63.8,64.79,63.0,64.79,22000,
2026-07-02T00:00:00,64.97,71.26,64.97,71.26,24000,
2026-07-03T00:00:00,,78.38,75.0,78.38,66000,
2026-07-06T00:00:00,,78.38,77.0,78.0,18000,
2026-07-07T00:00:00,80.56,84.0,80.0,84.0,14000,
2026-07-08T00:00:00,86.39,86.39,78.71,78.71,16000,
2026-07-09T00:00:00,78.71,82.4,75.4,82.4,10000,
2026-07-10T00:00:00,80.0,82.5,78.28,79.28,12000,
2026-07-13T00:00:00,80.87,80.87,79.0,79.0,6000,
2026-07-15T00:00:00,75.1,76.05,75.05,76.05,8000,
2026-07-16T00:00:00,78.5,79.85,78.5,79.85,12000,
2026-07-17T00:00:00,79.85,82.5,79.85,82.5,4000,
2026-07-20T00:00:00,84.8,86.62,79.2,85.0,58000,
2026-07-21T00:00:00,86.8,88.72,82.0,88.68,36000,
2026-07-22T00:00:00,88.0,91.7,88.0,91.7,14000,
2026-07-23T00:00:00,91.7,92.0,87.12,87.12,14000,
2026-07-24T00:00:00,91.0,91.0,91.0,91.0,10000,
2026-07-27T00:00:00,90.25,93.45,90.25,92.0,28000,
2026-07-28T00:00:00,92.0,93.5,92.0,93.5,18000,
2026-07-29T00:00:00,95.0,97.9,94.0,97.9,80000,
2026-07-30T00:00:00,99.0,100.12,94.56,95.5,22000,
2026-07-31T00:00:00,96.0,97.2,96.0,97.2,12000,
2026-08-03T00:00:00,102.05,102.05,98.5,99.0,16000,
2026-08-04T00:00:00,99.0,99.5,97.5,97.5,14000,
2026-08-05T00:00:00,96.36,96.36,96.25,96.35,8000,
2026-08-06T00:00:00,97.03,98.39,97.03,98.39,4000,
2026-08-07T00:00:00,97.2,97.2,93.48,93.48,8000,
2026-08-10T00:00:00,92.0,93.0,92.0,92.0,10000,
2026-08-11T00:00:00,93.15,93.15,87.88,89.0,14000,
2026-08-12T00:00:00,87.0,87.0,84.55,84.55,6000,
2026-08-13T00:00:00,80.33,80.34,80.33,80.34,20000,
2026-08-17T00:00:00,82.68,84.35,82.68,84.35,10000,
2026-08-18T00:00:00,87.98,88.54,87.5,88.54,14000,
2026-08-19T00:00:00,91.25,92.96,90.0,90.0,18000,
2026-08-20T00:00:00,93.06,93.06,93.06,93.06,2000,
2026-08-21T00:00:00,97.71,97.71,97.71,97.71,38000,
2026-08-24T00:00:00,,102.59,102.5,102.59,14000,
2026-08-25T00:00:00,107.0,107.71,107.0,107.71,50000,
2026-08-26T00:00:00,,113.09,113.09,113.09,22000,
2026-08-27T00:00:00,118.74,118.74,118.74,118.74,4000,
2026-08-28T00:00:00,124.67,124.67,124.67,124.67,10000,
2026-08-31T00:00:00,130.9,130.9,130.9,130.9,10000,
2026-09-01T00:00:00,137.4,137.4,137.4,137.4,14000,
2026-09-02T00:00:00,,144.25,130.55,142.0,136000,
2026-09-03T00:00:00,,134.45,134.45,134.45,12000,
2026-09-04T00:00:00,,140.95,127.75,140.95,40000,
