timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.87,12.87,12.5,12.5,250,
2026-03-12T00:00:00,11.91,12.39,11.91,12.06,2290,
2026-03-13T00:00:00,11.49,12.29,11.46,11.81,4986,
2026-03-16T00:00:00,,11.71,11.15,11.54,2841,
2026-03-17T00:00:00,11.89,11.89,11.22,11.75,1534,
2026-03-18T00:00:00,11.75,11.75,11.37,11.74,7682,
2026-03-19T00:00:00,11.27,12.18,11.27,11.99,1624,
2026-03-20T00:00:00,12.05,12.05,11.98,11.99,242,
2026-03-23T00:00:00,11.5,12.1,11.42,11.62,8519,
2026-03-24T00:00:00,11.92,12.19,11.62,11.65,4055,
2026-03-25T00:00:00,12.05,12.05,11.56,11.73,7202,
2026-03-27T00:00:00,,11.95,11.3,11.3,13317,
2026-03-30T00:00:00,11.58,11.62,10.8,11.1,1433,
2026-04-01T00:00:00,11.43,11.65,11.25,11.25,2343,
2026-04-02T00:00:00,11.7,11.8,11.7,11.8,6218,
2026-04-06T00:00:00,11.8,12.08,11.8,12.08,5424,
2026-04-07T00:00:00,12.2,12.6,11.8,12.06,12483,
2026-04-08T00:00:00,12.6,12.6,12.5,12.5,6979,
2026-04-09T00:00:00,,13.12,13.0,13.12,3049,
2026-04-10T00:00:00,12.86,13.37,12.86,13.37,5226,
2026-04-13T00:00:00,13.11,13.11,13.11,13.11,450,
2026-04-15T00:00:00,13.11,13.11,12.85,12.85,4686,
2026-04-16T00:00:00,12.85,13.1,12.8,13.1,1656,
2026-04-17T00:00:00,13.1,13.2,12.84,13.2,4888,
2026-04-20T00:00:00,12.95,13.46,12.95,13.46,6054,
2026-04-21T00:00:00,13.72,13.72,13.72,13.72,3638,
2026-04-22T00:00:00,13.7,13.7,13.45,13.45,7432,
2026-04-23T00:00:00,13.26,13.26,13.26,13.26,2705,
2026-04-24T00:00:00,13.52,13.52,13.27,13.27,111,
2026-04-27T00:00:00,13.02,13.27,13.02,13.27,610,
2026-04-28T00:00:00,13.16,13.41,13.16,13.41,441,
2026-04-29T00:00:00,13.5,13.55,13.5,13.5,2704,
2026-04-30T00:00:00,13.23,13.23,13.23,13.23,3518,
2026-05-04T00:00:00,13.23,13.23,13.23,13.23,100,
2026-05-05T00:00:00,13.23,13.23,12.97,12.97,303,
2026-05-06T00:00:00,13.22,13.22,13.22,13.22,3362,
2026-05-07T00:00:00,13.48,13.48,13.48,13.48,313,
2026-05-08T00:00:00,13.74,13.74,13.25,13.74,736,
2026-05-11T00:00:00,13.5,13.5,13.47,13.47,4204,
2026-05-12T00:00:00,13.41,13.47,13.41,13.41,1805,
2026-05-13T00:00:00,13.19,13.19,13.15,13.15,10893,
2026-05-14T00:00:00,13.41,13.41,12.89,12.89,1019,
2026-05-15T00:00:00,12.89,12.89,12.72,12.72,1374,
2026-05-18T00:00:00,13.35,13.35,13.1,13.1,1318,
2026-05-19T00:00:00,13.13,13.48,13.13,13.13,2214,
2026-05-20T00:00:00,13.55,13.67,13.5,13.67,7312,
2026-05-21T00:00:00,,14.0,13.67,14.0,3384,
2026-05-22T00:00:00,14.6,14.6,13.32,14.58,5176,
2026-05-25T00:00:00,,14.58,14.02,14.58,14437,
2026-05-26T00:00:00,14.58,14.58,13.86,13.86,9762,
2026-05-27T00:00:00,13.85,14.56,13.5,14.56,14025,
2026-05-29T00:00:00,,14.1,13.83,14.09,10638,
2026-06-01T00:00:00,,14.0,13.39,13.39,8401,
2026-06-02T00:00:00,,14.02,12.73,14.02,2710,
2026-06-03T00:00:00,13.5,13.8,13.28,13.8,1722,
2026-06-04T00:00:00,12.95,13.7,12.95,13.7,1805,
2026-06-05T00:00:00,13.65,13.87,13.59,13.87,1508,
2026-06-08T00:00:00,13.1,13.49,13.1,13.49,879,
2026-06-09T00:00:00,13.9,13.94,13.23,13.94,719,
2026-06-10T00:00:00,13.85,13.85,13.19,13.25,1638,
2026-06-11T00:00:00,13.18,13.5,12.6,13.5,981,
2026-06-12T00:00:00,13.2,13.95,12.8,13.95,2657,
2026-06-15T00:00:00,13.0,13.29,12.88,13.0,22276,
2026-06-16T00:00:00,,13.4,12.86,13.0,2127,
2026-06-17T00:00:00,12.85,13.25,12.85,13.25,8342,
