timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,157.55,153.75,154.1,273849,
2026-03-12T00:00:00,,156.5,149.85,154.75,328597,
2026-03-13T00:00:00,,154.3,149.75,150.05,223945,
2026-03-16T00:00:00,,151.8,146.95,149.7,302887,
2026-03-17T00:00:00,,151.75,148.55,151.45,287231,
2026-03-18T00:00:00,,154.25,151.7,152.55,294974,
2026-03-19T00:00:00,,149.9,144.65,145.8,279920,
2026-03-20T00:00:00,,152.6,146.8,150.1,491653,
2026-03-23T00:00:00,,148.55,143.05,143.65,374245,
2026-03-24T00:00:00,,148.6,145.0,146.25,272409,
2026-03-25T00:00:00,,150.7,147.25,149.45,504148,
2026-03-27T00:00:00,,148.9,143.15,144.95,432618,
2026-03-30T00:00:00,,142.8,136.5,137.05,392237,
2026-04-01T00:00:00,,144.7,139.8,141.7,552098,
2026-04-02T00:00:00,,139.7,134.5,139.25,363275,
2026-04-06T00:00:00,,145.5,137.85,143.05,699132,
2026-04-07T00:00:00,,141.85,136.2,137.5,705043,
2026-04-08T00:00:00,,147.5,143.15,146.45,718092,
2026-04-09T00:00:00,,148.5,143.5,144.25,480602,
2026-04-10T00:00:00,,148.45,145.75,147.65,255261,
2026-04-13T00:00:00,,145.4,141.1,145.1,407780,
2026-04-15T00:00:00,,149.9,147.05,147.65,468146,
2026-04-16T00:00:00,,150.95,147.75,148.9,241534,
2026-04-17T00:00:00,,149.5,146.6,148.1,378558,
2026-04-20T00:00:00,,150.9,146.05,148.35,433909,
2026-04-21T00:00:00,,151.25,149.0,149.8,355808,
2026-04-22T00:00:00,,154.3,149.5,152.9,437187,
2026-04-23T00:00:00,,153.3,149.3,151.4,420286,
2026-04-24T00:00:00,,151.4,145.9,147.55,309692,
2026-04-27T00:00:00,,149.85,147.25,147.75,184875,
2026-04-28T00:00:00,,145.6,141.7,144.4,602350,
2026-04-29T00:00:00,,146.95,142.75,143.2,408782,
2026-04-30T00:00:00,,142.05,138.85,139.9,348630,
2026-05-04T00:00:00,,142.6,138.3,138.7,906596,
2026-05-05T00:00:00,,139.75,136.75,138.95,881063,
2026-05-06T00:00:00,,143.35,138.45,142.45,1058676,
2026-05-07T00:00:00,,143.45,139.65,140.35,417824,
2026-05-08T00:00:00,,140.2,138.3,139.75,565981,
2026-05-11T00:00:00,,146.4,141.6,143.9,1507666,
2026-05-12T00:00:00,,144.0,139.8,140.1,615714,
2026-05-13T00:00:00,,142.35,138.65,140.95,312638,
2026-05-14T00:00:00,,144.45,139.9,144.25,686782,
2026-05-15T00:00:00,,146.0,142.0,142.2,539595,
2026-05-18T00:00:00,,140.85,137.5,138.25,640931,
2026-05-19T00:00:00,,140.0,138.05,138.75,336523,
2026-05-20T00:00:00,,139.8,136.6,139.2,354192,
2026-05-21T00:00:00,,141.7,138.85,139.2,321041,
2026-05-22T00:00:00,,140.2,139.15,140.1,331760,
2026-05-25T00:00:00,,146.4,141.4,146.05,861593,
2026-05-26T00:00:00,,147.0,144.0,145.05,864324,
2026-05-27T00:00:00,,147.5,145.05,147.05,1093033,
2026-05-29T00:00:00,,144.15,139.4,139.95,953279,
2026-06-01T00:00:00,,140.8,136.35,136.7,512443,
2026-06-02T00:00:00,,138.1,134.7,137.3,314439,
2026-06-03T00:00:00,,140.45,134.8,139.95,616060,
2026-06-04T00:00:00,,140.55,138.6,139.65,314654,
2026-06-05T00:00:00,,143.3,139.7,141.45,561525,
2026-06-08T00:00:00,,144.2,139.2,139.75,304765,
2026-06-09T00:00:00,,148.0,140.45,147.7,669049,
2026-06-10T00:00:00,,149.2,144.2,145.0,519520,
2026-06-11T00:00:00,,144.5,140.2,141.7,300285,
2026-06-12T00:00:00,,145.9,142.0,145.6,522433,
2026-06-15T00:00:00,,150.9,145.9,146.2,304865,
2026-06-16T00:00:00,,148.35,144.1,145.75,208916,
2026-06-17T00:00:00,,147.75,144.85,147.2,430050,
2026-06-18T00:00:00,,148.4,146.2,147.6,356061,
2026-06-19T00:00:00,,147.85,145.35,146.3,182358,
2026-06-22T00:00:00,,147.3,145.25,146.15,133326,
2026-06-23T00:00:00,,146.5,143.5,144.45,213428,
2026-06-24T00:00:00,,145.7,143.35,144.1,490633,
2026-06-25T00:00:00,,146.05,144.25,144.7,101587,
2026-06-29T00:00:00,,145.0,141.5,143.0,130267,
2026-06-30T00:00:00,,143.3,140.05,140.5,271189,
2026-07-01T00:00:00,,142.5,140.2,141.75,331773,
2026-07-02T00:00:00,,145.55,140.15,145.0,794442,
2026-07-03T00:00:00,,147.05,142.75,144.1,646924,
2026-07-06T00:00:00,,144.6,139.35,140.2,463577,
2026-07-07T00:00:00,,142.9,139.85,142.4,229948,
2026-07-08T00:00:00,,141.95,134.05,135.25,470025,
2026-07-09T00:00:00,,139.1,135.25,138.65,521382,
2026-07-10T00:00:00,,146.8,139.55,144.85,1675092,
2026-07-13T00:00:00,,145.95,142.5,145.5,716747,
2026-07-14T00:00:00,,146.05,141.45,141.85,198273,
2026-07-15T00:00:00,,147.45,142.5,144.9,496802,
2026-07-16T00:00:00,,146.0,142.85,143.35,155327,
2026-07-17T00:00:00,,144.1,141.8,142.65,164651,
2026-07-20T00:00:00,143.25,147.75,143.2,146.95,1158497,
2026-07-21T00:00:00,,149.3,146.4,147.05,385218,
2026-07-22T00:00:00,,147.0,142.5,143.95,367327,
2026-07-23T00:00:00,,143.95,141.55,142.2,533232,
2026-07-24T00:00:00,,143.15,139.9,142.65,341481,
2026-07-27T00:00:00,,145.0,136.6,137.8,1063193,
2026-07-28T00:00:00,,138.35,135.75,136.35,1046103,
2026-07-29T00:00:00,,138.35,136.45,137.75,473036,
2026-07-30T00:00:00,,137.65,136.1,137.25,351491,
2026-07-31T00:00:00,,138.6,137.05,137.9,314243,
2026-08-03T00:00:00,,141.55,139.1,139.2,481619,
2026-08-04T00:00:00,,141.15,139.1,139.35,311549,
2026-08-05T00:00:00,,142.75,140.6,140.75,369556,
2026-08-06T00:00:00,,143.15,140.8,142.5,588458,
2026-08-07T00:00:00,,145.2,142.1,144.8,350456,
2026-08-10T00:00:00,,145.2,140.8,141.45,423824,
2026-08-11T00:00:00,,143.05,139.4,142.2,389405,
2026-08-12T00:00:00,,146.05,142.0,145.4,394421,
2026-08-13T00:00:00,,146.3,144.3,144.45,116625,
2026-08-14T00:00:00,,145.0,143.1,143.85,283001,
2026-08-17T00:00:00,,144.55,141.05,143.45,176700,
2026-08-18T00:00:00,,144.4,142.2,142.5,81124,
2026-08-19T00:00:00,,143.1,141.35,141.5,154921,
2026-08-20T00:00:00,,143.65,142.0,142.15,129044,
2026-08-21T00:00:00,,143.95,142.0,142.6,112527,
2026-08-24T00:00:00,,144.0,140.65,141.5,141110,
2026-08-25T00:00:00,,143.8,141.0,143.8,156455,
2026-08-26T00:00:00,,147.85,144.35,145.5,423670,
2026-08-27T00:00:00,,146.4,143.7,144.6,138890,
2026-08-28T00:00:00,,144.6,142.7,143.5,160051,
2026-08-31T00:00:00,,143.5,140.7,142.1,128674,
2026-09-01T00:00:00,,143.65,141.45,142.1,178345,
2026-09-02T00:00:00,,143.3,140.3,142.5,156908,
2026-09-03T00:00:00,,146.15,142.75,145.0,326248,
2026-09-04T00:00:00,,145.8,144.1,145.0,245477,
