timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.0,127.0,123.0,126.82,667,
2026-03-12T00:00:00,126.82,128.22,123.25,125.08,847,
2026-03-13T00:00:00,,127.97,108.7,116.57,13064,
2026-03-16T00:00:00,,116.35,108.07,108.55,7066,
2026-03-17T00:00:00,,117.74,106.21,107.69,7584,
2026-03-18T00:00:00,,116.87,107.5,113.47,14923,
2026-03-19T00:00:00,111.5,114.79,109.0,110.19,3188,
2026-03-20T00:00:00,,113.99,108.03,110.49,3775,
2026-03-23T00:00:00,,112.77,107.0,108.26,18771,
2026-03-24T00:00:00,,116.0,102.75,103.99,20671,
2026-03-25T00:00:00,113.0,113.0,102.0,104.76,10181,
2026-03-27T00:00:00,,107.0,98.0,100.03,21001,
2026-03-30T00:00:00,,104.7,91.25,93.7,13577,
2026-04-01T00:00:00,,101.0,94.0,100.79,5254,
2026-04-02T00:00:00,100.0,106.6,93.3,102.56,7354,
2026-04-06T00:00:00,108.79,110.9,103.48,108.71,5054,
2026-04-07T00:00:00,,113.99,108.65,111.9,1802,
2026-04-08T00:00:00,,115.99,110.5,113.56,10192,
2026-04-09T00:00:00,113.0,115.99,110.1,112.99,4421,
2026-04-10T00:00:00,113.5,117.4,110.6,113.19,10441,
2026-04-13T00:00:00,,117.0,109.5,116.23,5276,
2026-04-15T00:00:00,118.9,120.6,110.02,117.26,12318,
2026-04-16T00:00:00,120.0,123.59,118.45,121.27,7540,
2026-04-17T00:00:00,,123.99,120.0,121.76,7162,
2026-04-20T00:00:00,119.1,126.9,117.11,122.31,4863,
2026-04-21T00:00:00,,129.9,119.99,125.45,9869,
2026-04-22T00:00:00,125.45,126.5,121.7,126.26,2085,
2026-04-23T00:00:00,128.01,128.01,122.6,126.4,2191,
2026-04-24T00:00:00,126.38,129.0,123.6,127.87,3019,
2026-04-27T00:00:00,129.7,135.6,124.6,128.41,6891,
2026-04-28T00:00:00,132.3,133.31,127.05,129.4,3523,
2026-04-29T00:00:00,126.05,131.47,126.05,129.57,3215,
2026-04-30T00:00:00,,131.55,124.5,128.05,1813,
2026-05-04T00:00:00,128.02,134.99,128.02,130.31,1330,
2026-05-05T00:00:00,130.31,149.7,127.27,136.14,17681,
2026-05-06T00:00:00,,141.95,133.59,136.78,2150,
2026-05-07T00:00:00,139.05,145.0,137.0,141.49,7023,
2026-05-08T00:00:00,141.49,144.42,138.09,138.12,959,
2026-05-11T00:00:00,138.12,140.49,134.0,137.52,722,
2026-05-12T00:00:00,138.0,138.25,127.25,132.95,1809,
2026-05-13T00:00:00,141.8,141.8,134.0,135.0,1660,
2026-05-14T00:00:00,135.22,136.4,132.02,136.35,1642,
2026-05-15T00:00:00,136.4,136.4,133.6,134.1,221,
2026-05-18T00:00:00,134.44,140.38,134.44,139.97,312,
2026-05-19T00:00:00,140.0,140.0,133.1,133.69,2835,
2026-05-20T00:00:00,134.0,136.16,132.01,133.5,634,
2026-05-21T00:00:00,133.7,136.99,131.53,135.4,5665,
2026-05-22T00:00:00,136.0,136.8,133.13,135.78,2578,
2026-05-25T00:00:00,136.0,136.5,133.1,133.35,1568,
2026-05-26T00:00:00,135.0,149.5,134.74,145.94,39190,
2026-05-27T00:00:00,,175.12,147.25,151.12,281072,
2026-05-29T00:00:00,,152.8,145.0,147.5,27340,
2026-06-01T00:00:00,146.05,152.39,146.05,148.83,9262,
2026-06-02T00:00:00,148.83,156.27,143.5,149.0,11268,
2026-06-03T00:00:00,155.5,155.5,146.5,151.1,,
2026-06-04T00:00:00,151.1,156.1,147.5,150.0,,
2026-06-05T00:00:00,154.47,157.0,149.0,150.6,3158,
2026-06-08T00:00:00,150.6,156.5,148.0,148.0,2635,
2026-06-09T00:00:00,148.0,154.7,148.0,154.0,3195,
2026-06-10T00:00:00,154.0,154.0,147.25,148.24,837,
2026-06-11T00:00:00,153.9,154.86,147.2,154.0,3937,
2026-06-12T00:00:00,149.05,152.2,147.1,151.06,2628,
2026-06-15T00:00:00,,156.98,151.06,153.04,1714,
2026-06-16T00:00:00,147.55,155.0,147.55,153.92,3381,
2026-06-17T00:00:00,148.6,154.34,148.6,154.34,895,
2026-06-18T00:00:00,154.4,154.4,148.0,153.0,564,
2026-06-19T00:00:00,153.0,153.0,146.65,152.16,2588,
2026-06-22T00:00:00,147.5,149.15,147.5,149.15,347,
2026-06-23T00:00:00,147.0,150.0,146.7,148.89,1351,
2026-06-24T00:00:00,145.25,149.95,141.5,147.19,1893,
2026-06-25T00:00:00,146.99,147.05,144.0,147.05,490,
2026-06-29T00:00:00,145.0,145.0,145.0,145.0,285,
2026-06-30T00:00:00,145.0,147.7,140.0,145.02,695,
2026-07-01T00:00:00,145.5,150.0,145.5,147.24,2419,
2026-07-02T00:00:00,147.24,151.0,147.2,148.01,283,
2026-07-03T00:00:00,145.0,149.0,143.2,144.57,1607,
2026-07-06T00:00:00,144.0,149.6,144.0,148.92,1202,
2026-07-07T00:00:00,148.18,148.5,144.05,144.05,697,
2026-07-08T00:00:00,144.05,145.0,137.01,145.0,2160,
2026-07-09T00:00:00,143.99,149.0,143.99,144.05,830,
2026-07-10T00:00:00,144.5,150.99,144.5,148.05,2354,
2026-07-13T00:00:00,,155.0,144.0,144.04,1669,
2026-07-14T00:00:00,144.0,151.0,143.0,148.78,3589,
2026-07-15T00:00:00,148.05,149.88,146.8,148.0,1564,
2026-07-16T00:00:00,147.26,147.26,145.1,145.3,295,
2026-07-17T00:00:00,145.01,145.5,142.05,142.77,5620,
2026-07-20T00:00:00,140.0,143.0,140.0,140.15,3805,
2026-07-21T00:00:00,145.0,145.0,140.0,140.16,1171,
2026-07-22T00:00:00,140.16,141.0,140.16,140.16,565,
2026-07-23T00:00:00,144.95,144.95,141.71,144.08,1061,
2026-07-24T00:00:00,144.08,148.8,143.0,147.9,1185,
2026-07-27T00:00:00,147.9,149.0,147.85,148.0,2251,
2026-07-28T00:00:00,148.0,148.5,141.5,145.0,2102,
2026-07-29T00:00:00,141.61,147.95,141.61,144.86,842,
2026-07-30T00:00:00,148.0,148.0,143.75,143.75,1400,
2026-07-31T00:00:00,143.85,148.0,143.85,144.29,1304,
2026-08-03T00:00:00,147.9,151.5,146.1,150.87,12800,
2026-08-04T00:00:00,,156.0,146.0,146.23,14980,
2026-08-05T00:00:00,,152.6,144.2,147.0,6055,
2026-08-06T00:00:00,151.25,151.7,146.25,149.55,1662,
2026-08-07T00:00:00,150.05,154.0,147.0,147.0,1685,
2026-08-10T00:00:00,,153.5,147.15,148.2,3638,
2026-08-11T00:00:00,148.2,150.9,148.0,150.9,284,
2026-08-12T00:00:00,146.0,149.4,145.51,148.41,2471,
2026-08-13T00:00:00,151.5,151.5,149.59,149.59,1308,
2026-08-14T00:00:00,153.99,153.99,145.4,146.28,1189,
2026-08-17T00:00:00,,150.9,145.05,148.5,657,
2026-08-18T00:00:00,,152.0,146.35,149.96,1867,
2026-08-19T00:00:00,150.0,152.95,146.0,149.92,1619,
2026-08-20T00:00:00,150.0,150.55,146.8,150.0,761,
2026-08-21T00:00:00,146.4,150.75,146.4,149.99,1504,
2026-08-24T00:00:00,149.99,150.1,146.25,148.0,459,
2026-08-25T00:00:00,148.0,154.0,146.52,153.17,9979,
2026-08-26T00:00:00,,155.77,148.9,149.08,3838,
2026-08-27T00:00:00,150.0,155.0,149.25,151.91,5941,
2026-08-28T00:00:00,154.0,154.0,146.6,152.5,2296,
2026-08-31T00:00:00,153.6,153.6,147.5,148.02,3262,
2026-09-01T00:00:00,149.1,150.25,148.2,148.74,3790,
2026-09-02T00:00:00,148.2,150.8,147.6,150.8,2702,
2026-09-03T00:00:00,,153.0,147.55,152.89,3839,
2026-09-04T00:00:00,,156.85,152.01,154.3,8078,
2025-09-12T00:00:00,160.0,161.0,158.9,160.32,1418,
2025-09-15T00:00:00,160.32,164.35,152.35,157.94,12743,
2025-09-16T00:00:00,161.0,161.0,157.25,157.27,4714,
2025-09-17T00:00:00,157.27,161.2,155.5,156.16,4643,
2025-09-18T00:00:00,156.16,160.05,153.0,154.04,22543,
2025-09-19T00:00:00,154.04,163.7,153.1,158.72,8312,
2025-09-22T00:00:00,158.72,162.68,157.0,158.16,10118,
2025-09-23T00:00:00,160.0,160.0,157.0,157.69,3045,
2025-09-24T00:00:00,158.0,159.8,157.5,159.52,319,
2025-09-25T00:00:00,159.5,160.75,156.4,156.4,2302,
2025-09-26T00:00:00,157.0,157.0,154.5,154.5,1123,
2025-09-29T00:00:00,158.89,158.9,154.5,155.7,936,
2025-09-30T00:00:00,155.7,158.0,153.66,154.11,2148,
2025-10-01T00:00:00,154.11,160.5,151.5,154.76,1664,
2025-10-03T00:00:00,154.76,158.63,152.98,156.31,7448,
2025-10-06T00:00:00,156.31,159.0,153.55,154.12,2962,
2025-10-07T00:00:00,154.12,157.0,150.55,153.77,1884,
2025-10-08T00:00:00,153.77,157.0,151.21,151.81,1366,
2025-10-09T00:00:00,155.59,155.59,150.0,150.64,2866,
2025-10-10T00:00:00,150.64,154.4,150.0,150.36,1319,
2025-10-13T00:00:00,154.1,154.1,148.32,150.06,5527,
2025-10-14T00:00:00,150.06,153.8,148.0,148.38,1656,
2025-10-15T00:00:00,152.09,152.09,147.63,149.53,660,
2025-10-16T00:00:00,149.53,150.01,147.25,148.2,2818,
2025-10-17T00:00:00,148.2,150.78,146.05,147.64,2491,
2025-10-20T00:00:00,153.54,153.54,150.0,150.87,240,
2025-10-21T00:00:00,150.87,153.0,150.0,152.79,656,
2025-10-23T00:00:00,152.79,154.0,148.51,149.73,2504,
2025-10-24T00:00:00,149.73,153.0,147.55,152.48,1634,
2025-10-27T00:00:00,152.48,154.4,149.9,150.12,2239,
2025-10-28T00:00:00,153.0,154.0,148.5,151.49,1221,
2025-10-29T00:00:00,151.49,152.98,148.0,150.09,3046,
