timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,179.0,179.0,179.0,179.0,600,
2026-03-13T00:00:00,185.0,189.9,183.15,189.9,3600,
2026-03-16T00:00:00,190.0,190.0,190.0,190.0,2400,
2026-03-18T00:00:00,190.0,198.0,190.0,195.0,4800,
2026-03-19T00:00:00,195.0,195.0,195.0,195.0,1800,
2026-03-20T00:00:00,195.0,195.0,195.0,195.0,3600,
2026-03-23T00:00:00,195.0,195.0,190.0,190.0,4800,
2026-03-24T00:00:00,195.0,195.0,168.95,170.0,27000,
2026-03-27T00:00:00,168.0,168.0,156.0,165.0,3000,
2026-03-30T00:00:00,164.0,164.0,164.0,164.0,1200,
2026-04-02T00:00:00,175.0,175.0,170.0,170.0,3000,
2026-04-06T00:00:00,165.05,165.05,165.05,165.05,600,
2026-04-07T00:00:00,170.0,175.0,170.0,171.0,19800,
2026-04-08T00:00:00,145.0,178.0,145.0,174.5,15600,
2026-04-09T00:00:00,174.5,190.0,174.5,187.5,1800,
2026-04-10T00:00:00,195.0,195.0,195.0,195.0,1200,
2026-04-15T00:00:00,185.0,201.9,185.0,200.0,9000,
2026-04-21T00:00:00,205.0,209.0,205.0,206.9,5400,
2026-04-23T00:00:00,211.5,211.5,211.5,211.5,1200,
2026-04-29T00:00:00,208.0,209.0,208.0,209.0,1200,
2026-04-30T00:00:00,209.0,209.0,209.0,209.0,2400,
2026-05-05T00:00:00,209.0,209.0,195.0,195.0,36600,
2026-05-06T00:00:00,195.05,210.0,195.05,210.0,7200,
2026-05-07T00:00:00,214.95,214.95,214.95,214.95,1200,
2026-05-08T00:00:00,215.55,215.55,215.55,215.55,600,
2026-05-11T00:00:00,216.15,218.0,215.0,218.0,3000,
2026-05-12T00:00:00,218.0,218.0,218.0,218.0,600,
2026-05-13T00:00:00,223.0,223.0,223.0,223.0,600,
2026-05-14T00:00:00,223.5,226.0,200.0,200.05,37800,
2026-05-15T00:00:00,218.0,218.0,215.0,215.0,3000,
2026-05-18T00:00:00,,257.0,221.0,250.45,31200,
2026-05-19T00:00:00,254.0,255.0,225.0,225.0,3000,
2026-05-20T00:00:00,224.95,259.0,224.95,253.1,20400,
2026-05-21T00:00:00,254.0,268.0,254.0,259.25,5400,
2026-05-22T00:00:00,227.05,250.0,227.05,250.0,1200,
2026-05-26T00:00:00,250.0,250.0,249.95,250.0,2400,
2026-05-27T00:00:00,,249.9,238.0,238.0,3600,
2026-05-29T00:00:00,240.0,240.0,240.0,240.0,600,
2026-06-01T00:00:00,250.0,250.0,215.65,223.0,7200,
2026-06-02T00:00:00,192.5,215.0,192.5,215.0,3000,
2026-06-03T00:00:00,225.0,225.0,200.0,220.0,,
2026-06-04T00:00:00,220.0,220.0,220.0,220.0,,
2026-06-05T00:00:00,205.1,205.8,197.55,199.4,16200,
2026-06-08T00:00:00,,215.0,199.0,215.0,4200,
2026-06-10T00:00:00,219.9,219.9,219.9,219.9,600,
2026-06-12T00:00:00,210.0,229.0,210.0,229.0,1800,
2026-06-15T00:00:00,240.0,242.0,240.0,242.0,3000,
2026-06-16T00:00:00,240.0,240.0,240.0,240.0,1200,
2026-06-17T00:00:00,244.0,249.0,240.0,245.0,2400,
2026-06-18T00:00:00,240.0,240.0,240.0,240.0,600,
2026-06-19T00:00:00,240.0,240.0,238.0,240.0,2400,
2026-06-22T00:00:00,245.0,247.0,245.0,247.0,1800,
2026-06-24T00:00:00,245.0,245.0,216.0,222.15,4200,
2026-06-25T00:00:00,,225.0,207.0,225.0,3000,
2026-06-29T00:00:00,235.0,240.0,219.95,219.95,4200,
2026-06-30T00:00:00,227.0,227.0,227.0,227.0,600,
2026-07-01T00:00:00,227.0,227.0,227.0,227.0,600,
2026-07-02T00:00:00,240.0,250.0,240.0,247.0,3000,
2026-07-03T00:00:00,229.9,240.0,228.1,234.0,3600,
2026-07-06T00:00:00,240.9,240.9,240.9,240.9,600,
2026-07-07T00:00:00,229.9,229.9,225.0,228.8,4800,
2026-07-09T00:00:00,229.0,229.0,229.0,229.0,1800,
2026-07-10T00:00:00,229.5,235.0,229.5,235.0,1200,
2026-07-13T00:00:00,229.0,229.0,228.0,228.0,1200,
2026-07-16T00:00:00,227.0,240.0,225.0,239.9,12600,
2026-07-21T00:00:00,215.05,224.0,215.05,224.0,2400,
2026-07-22T00:00:00,218.0,222.0,218.0,222.0,2400,
2026-07-23T00:00:00,215.55,221.9,215.55,221.9,1200,
2026-07-24T00:00:00,221.9,221.9,221.9,221.9,3600,
2026-07-29T00:00:00,211.2,216.0,211.2,216.0,1200,
2026-07-30T00:00:00,212.2,212.2,212.0,212.0,1800,
2026-08-05T00:00:00,204.0,204.0,204.0,204.0,600,
2026-08-07T00:00:00,239.9,239.9,225.0,225.0,1800,
2026-08-10T00:00:00,234.5,234.5,234.5,234.5,600,
2026-08-14T00:00:00,215.0,220.0,215.0,220.0,3000,
2026-08-17T00:00:00,220.0,220.0,220.0,220.0,1200,
2026-08-19T00:00:00,220.0,220.0,220.0,220.0,600,
2026-08-20T00:00:00,216.35,220.0,216.35,220.0,1800,
2026-08-21T00:00:00,220.0,220.0,210.0,212.0,2400,
2026-08-26T00:00:00,220.0,220.0,208.0,210.0,3600,
2026-08-28T00:00:00,210.0,210.0,199.0,210.0,4800,
2026-09-02T00:00:00,210.0,210.0,210.0,210.0,600,
2026-09-03T00:00:00,210.0,210.0,210.0,210.0,1200,
2026-09-04T00:00:00,230.0,230.0,225.0,225.0,3600,
