timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,444.0,445.0,428.05,429.8,749,
2026-03-12T00:00:00,428.05,428.05,393.95,409.35,14220,
2026-03-13T00:00:00,408.75,415.0,393.05,409.1,6453,
2026-03-16T00:00:00,,410.0,388.6,399.6,7703,
2026-03-17T00:00:00,,422.05,392.5,418.2,5215,
2026-03-18T00:00:00,,435.0,416.0,432.05,5167,
2026-03-19T00:00:00,,423.55,409.0,410.4,1574,
2026-03-20T00:00:00,410.4,423.6,410.4,420.0,859,
2026-03-23T00:00:00,410.0,410.0,385.0,388.95,3421,
2026-03-24T00:00:00,397.8,416.65,393.9,413.6,4102,
2026-03-25T00:00:00,421.5,428.0,409.5,416.0,10996,
2026-03-27T00:00:00,421.1,421.25,396.6,404.85,2681,
2026-03-30T00:00:00,,424.7,388.2,403.95,11233,
2026-04-01T00:00:00,,424.8,416.4,423.55,985,
2026-04-02T00:00:00,419.85,422.9,408.0,408.8,4198,
2026-04-06T00:00:00,,420.0,392.0,398.45,8962,
2026-04-07T00:00:00,397.2,403.95,397.2,401.4,724,
2026-04-08T00:00:00,413.4,417.6,401.1,411.7,3337,
2026-04-09T00:00:00,414.0,423.95,410.05,422.5,1548,
2026-04-10T00:00:00,428.8,450.0,421.05,446.55,5871,
2026-04-13T00:00:00,,470.0,423.95,468.95,10493,
2026-04-15T00:00:00,,489.0,464.1,468.85,10978,
2026-04-16T00:00:00,467.75,473.0,457.55,469.7,2419,
2026-04-17T00:00:00,469.75,480.0,468.0,477.85,8709,
2026-04-20T00:00:00,,480.0,461.0,475.85,6035,
2026-04-21T00:00:00,,482.25,461.0,477.85,3423,
2026-04-22T00:00:00,,475.35,463.55,467.25,1878,
2026-04-23T00:00:00,,482.0,464.95,479.6,2429,
2026-04-24T00:00:00,470.0,479.0,463.0,473.05,2074,
2026-04-27T00:00:00,,515.0,473.05,492.15,43212,
2026-04-28T00:00:00,,505.0,492.3,499.45,5497,
2026-04-29T00:00:00,501.8,501.8,486.6,489.2,2111,
2026-04-30T00:00:00,,493.45,475.0,479.9,2972,
2026-05-04T00:00:00,,499.9,466.2,479.15,2313,
2026-05-05T00:00:00,476.8,503.8,476.8,496.85,13454,
2026-05-06T00:00:00,,519.0,491.65,499.2,41685,
2026-05-07T00:00:00,501.75,507.0,499.55,505.3,9431,
2026-05-08T00:00:00,504.85,507.0,500.0,506.0,12055,
2026-05-11T00:00:00,,515.7,494.05,503.35,6147,
2026-05-12T00:00:00,500.0,511.0,476.1,482.25,5476,
2026-05-13T00:00:00,,500.0,471.8,473.15,10993,
2026-05-14T00:00:00,469.6,482.0,461.0,469.15,6514,
2026-05-15T00:00:00,460.0,467.9,455.55,458.35,5227,
2026-05-18T00:00:00,454.0,464.8,446.4,457.05,4245,
2026-05-19T00:00:00,463.35,464.05,456.15,463.75,10413,
2026-05-20T00:00:00,456.15,467.3,453.4,460.0,1853,
2026-05-21T00:00:00,474.0,474.1,453.4,459.9,856,
2026-05-22T00:00:00,,467.8,455.8,456.25,567,
2026-05-25T00:00:00,,467.85,456.3,459.65,1363,
2026-05-26T00:00:00,,468.7,450.05,452.1,2272,
2026-05-27T00:00:00,452.95,459.85,452.7,455.45,1371,
2026-05-29T00:00:00,455.45,459.5,448.0,449.1,1851,
2026-06-01T00:00:00,464.0,464.0,450.15,454.0,2165,
2026-06-02T00:00:00,463.1,463.1,450.0,460.65,1449,
2026-06-03T00:00:00,459.8,468.0,447.85,468.0,,
2026-06-04T00:00:00,460.65,479.0,456.1,467.0,,
2026-06-05T00:00:00,474.7,474.75,464.6,465.5,663,
2026-06-08T00:00:00,460.0,460.0,450.0,453.6,554,
2026-06-09T00:00:00,458.0,460.05,453.5,455.15,907,
2026-06-10T00:00:00,453.5,459.95,444.15,453.85,1178,
2026-06-11T00:00:00,457.6,457.6,441.0,443.95,1546,
2026-06-12T00:00:00,449.9,451.85,438.2,448.45,1412,
2026-06-15T00:00:00,464.1,464.1,444.35,445.7,2936,
2026-06-16T00:00:00,440.1,455.4,440.1,445.05,1670,
2026-06-17T00:00:00,441.0,449.75,440.0,441.8,2002,
2026-06-18T00:00:00,444.0,448.95,436.6,442.7,1389,
2026-06-19T00:00:00,449.9,479.7,446.2,462.6,9890,
2026-06-22T00:00:00,482.0,482.0,458.0,472.8,2803,
2026-06-23T00:00:00,484.95,488.6,452.0,458.35,4895,
2026-06-24T00:00:00,,474.9,454.0,469.5,7102,
2026-06-25T00:00:00,470.0,473.7,452.6,455.4,2745,
2026-06-29T00:00:00,,460.0,429.05,433.25,7848,
2026-06-30T00:00:00,442.0,444.75,427.0,441.75,4478,
2026-07-01T00:00:00,442.8,445.5,430.95,441.1,2674,
2026-07-02T00:00:00,453.8,453.8,425.0,427.25,9211,
2026-07-03T00:00:00,441.0,441.0,421.0,422.95,4274,
2026-07-06T00:00:00,,432.0,412.0,414.1,4450,
2026-07-07T00:00:00,411.85,414.95,406.75,407.8,1127,
2026-07-08T00:00:00,401.2,423.95,401.2,408.3,7357,
2026-07-09T00:00:00,,421.0,408.3,414.15,1943,
2026-07-10T00:00:00,416.0,434.8,416.0,429.8,1095,
2026-07-13T00:00:00,,454.0,420.0,447.25,6466,
2026-07-14T00:00:00,,459.0,437.2,437.65,874,
2026-07-15T00:00:00,438.0,451.0,437.05,443.85,1770,
2026-07-16T00:00:00,450.0,450.0,423.0,427.3,6961,
2026-07-17T00:00:00,,439.4,411.2,427.75,6493,
2026-07-20T00:00:00,437.55,440.95,423.05,428.55,1777,
2026-07-21T00:00:00,428.45,434.9,421.55,431.05,1290,
2026-07-22T00:00:00,425.5,455.85,425.0,451.95,13381,
2026-07-23T00:00:00,451.95,497.35,450.55,487.6,36293,
2026-07-24T00:00:00,,530.1,490.0,508.95,123055,
2026-07-27T00:00:00,,534.4,472.5,478.6,30020,
2026-07-28T00:00:00,477.4,487.4,461.05,464.45,10242,
2026-07-29T00:00:00,,478.4,455.0,468.6,4048,
2026-07-30T00:00:00,471.15,471.7,460.1,461.55,4759,
2026-07-31T00:00:00,463.95,477.9,463.95,473.4,5454,
2026-08-03T00:00:00,,490.0,476.1,488.15,3261,
2026-08-04T00:00:00,487.0,492.0,475.0,483.5,9391,
2026-08-05T00:00:00,492.0,492.0,473.0,487.75,8677,
2026-08-06T00:00:00,,572.4,512.0,521.65,178415,
2026-08-07T00:00:00,,547.1,516.1,544.55,66673,
2026-08-10T00:00:00,,545.0,520.7,527.75,24114,
2026-08-11T00:00:00,,527.1,518.95,519.9,8056,
2026-08-12T00:00:00,525.45,527.9,521.05,522.6,5025,
2026-08-13T00:00:00,520.05,523.7,501.0,504.85,15998,
2026-08-14T00:00:00,,530.95,500.4,523.95,11300,
2026-08-17T00:00:00,,534.8,508.0,509.9,9387,
2026-08-18T00:00:00,,519.0,499.15,503.95,12055,
2026-08-19T00:00:00,,509.95,498.05,499.15,13742,
2026-08-20T00:00:00,509.2,510.0,501.5,503.6,4966,
2026-08-21T00:00:00,,505.0,499.05,503.85,3736,
2026-08-24T00:00:00,,525.0,500.8,518.8,7447,
2026-08-25T00:00:00,,524.0,504.0,509.65,1780,
2026-08-26T00:00:00,,517.45,504.0,509.3,4705,
2026-08-27T00:00:00,510.0,512.0,505.25,511.3,5884,
2026-08-28T00:00:00,,510.0,492.35,498.95,4957,
2026-08-31T00:00:00,,514.4,494.55,510.0,6910,
2026-09-01T00:00:00,514.4,514.4,495.0,495.9,5723,
2026-09-02T00:00:00,,507.9,487.0,498.5,11677,
2026-09-03T00:00:00,502.85,505.0,489.0,496.05,6835,
2026-09-04T00:00:00,498.2,595.25,496.05,584.0,157426,
2025-09-12T00:00:00,375.2,393.65,374.0,387.55,1071,
2025-09-15T00:00:00,387.55,399.9,385.5,389.25,4707,
2025-09-16T00:00:00,390.0,398.0,385.0,396.4,4517,
2025-09-17T00:00:00,390.0,401.0,390.0,391.75,1629,
2025-09-18T00:00:00,391.75,398.0,384.25,396.5,2538,
2025-09-19T00:00:00,392.25,401.0,391.0,392.0,2009,
2025-09-22T00:00:00,395.0,396.0,383.0,386.2,3326,
2025-09-23T00:00:00,386.4,398.95,363.85,368.85,10740,
2025-09-24T00:00:00,368.85,442.6,358.0,414.55,136483,
2025-09-25T00:00:00,414.55,425.0,384.15,400.6,45408,
2025-09-26T00:00:00,400.6,409.0,383.05,385.0,4505,
2025-09-29T00:00:00,385.0,440.0,385.0,422.55,56326,
2025-09-30T00:00:00,422.55,463.5,422.55,433.2,119024,
2025-10-01T00:00:00,433.2,448.95,421.2,427.55,17813,
2025-10-03T00:00:00,427.55,449.75,422.55,425.8,26635,
2025-10-06T00:00:00,425.8,440.0,411.0,416.8,11593,
2025-10-07T00:00:00,416.8,419.7,398.0,402.55,11456,
2025-10-08T00:00:00,402.55,483.05,397.0,480.65,336844,
2025-10-09T00:00:00,480.65,480.65,445.0,457.75,319968,
2025-10-10T00:00:00,457.75,462.95,445.0,445.5,52929,
2025-10-13T00:00:00,445.5,445.5,430.3,433.4,21676,
2025-10-14T00:00:00,433.4,495.35,428.6,435.15,264200,
2025-10-15T00:00:00,435.15,438.5,428.0,432.85,11454,
2025-10-16T00:00:00,432.85,475.9,430.0,458.75,108096,
2025-10-17T00:00:00,458.75,480.0,458.75,467.6,61104,
2025-10-20T00:00:00,467.6,476.85,459.3,464.1,24587,
2025-10-21T00:00:00,464.1,475.0,464.1,471.5,5364,
