timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2540.0,2472.65,2482.4,3187,
2026-03-12T00:00:00,2479.95,2517.2,2434.55,2507.4,6323,
2026-03-13T00:00:00,2479.3,2481.25,2401.0,2423.55,2721,
2026-03-16T00:00:00,,2432.0,2379.0,2405.15,1434,
2026-03-17T00:00:00,,2439.95,2398.55,2424.9,1980,
2026-03-18T00:00:00,,2470.95,2431.7,2432.4,1970,
2026-03-19T00:00:00,2400.0,2421.35,2372.5,2381.45,1454,
2026-03-20T00:00:00,,2415.0,2365.65,2365.65,5609,
2026-03-23T00:00:00,,2357.4,2269.05,2279.85,2649,
2026-03-24T00:00:00,,2338.65,2285.5,2308.0,3606,
2026-03-25T00:00:00,,2350.1,2308.0,2319.9,2002,
2026-03-27T00:00:00,,2325.9,2257.1,2258.4,3765,
2026-03-30T00:00:00,,2394.85,2218.0,2273.8,5017,
2026-04-01T00:00:00,,2402.45,2292.15,2324.3,5942,
2026-04-02T00:00:00,,2315.4,2262.0,2315.0,2779,
2026-04-06T00:00:00,,2351.95,2267.35,2347.0,2207,
2026-04-07T00:00:00,,2356.2,2311.6,2320.35,2567,
2026-04-08T00:00:00,,2397.0,2347.85,2355.5,1417,
2026-04-09T00:00:00,2360.9,2373.1,2350.0,2361.0,1346,
2026-04-10T00:00:00,,2430.3,2357.85,2390.0,2774,
2026-04-13T00:00:00,,2468.15,2340.0,2404.3,2517,
2026-04-15T00:00:00,2426.25,2433.85,2391.0,2401.85,3500,
2026-04-16T00:00:00,,2442.4,2395.0,2419.1,2376,
2026-04-17T00:00:00,,2465.0,2419.25,2451.8,1739,
2026-04-20T00:00:00,,2486.95,2415.0,2432.1,1067,
2026-04-21T00:00:00,2432.1,2449.6,2419.7,2424.7,1461,
2026-04-22T00:00:00,,2494.0,2399.6,2472.0,3341,
2026-04-23T00:00:00,2461.0,2525.8,2459.85,2484.85,3420,
2026-04-24T00:00:00,2497.15,2508.75,2462.5,2476.9,1596,
2026-04-27T00:00:00,,2498.65,2426.55,2440.0,5808,
2026-04-28T00:00:00,2441.6,2459.35,2405.15,2405.15,2509,
2026-04-29T00:00:00,2425.0,2425.3,2359.6,2365.0,19321,
2026-04-30T00:00:00,,2371.0,2319.05,2348.9,3594,
2026-05-04T00:00:00,,2469.65,2325.0,2345.0,18044,
2026-05-05T00:00:00,,2399.0,2351.1,2360.0,6396,
2026-05-06T00:00:00,,2449.0,2380.05,2424.3,14089,
2026-05-07T00:00:00,,2488.4,2432.3,2482.0,17306,
2026-05-08T00:00:00,,2502.5,2440.0,2484.7,50656,
2026-05-11T00:00:00,,2484.35,2428.95,2436.0,4356,
2026-05-12T00:00:00,,2491.0,2412.0,2437.7,6858,
2026-05-13T00:00:00,2461.05,2493.0,2386.35,2406.85,10967,
2026-05-14T00:00:00,,2460.35,2404.6,2415.5,2452,
2026-05-15T00:00:00,2417.0,2458.6,2406.05,2441.35,2208,
2026-05-18T00:00:00,,2435.05,2372.1,2389.5,4821,
2026-05-19T00:00:00,,2421.9,2381.0,2390.3,2445,
2026-05-20T00:00:00,2392.8,2395.8,2343.6,2347.6,4685,
2026-05-21T00:00:00,,2377.0,2312.4,2320.75,5075,
2026-05-22T00:00:00,,2344.0,2295.0,2315.15,5733,
2026-05-25T00:00:00,,2346.0,2296.3,2300.0,10442,
2026-05-26T00:00:00,,2312.1,2279.0,2283.15,12265,
2026-05-27T00:00:00,,2314.9,2283.0,2301.05,10679,
2026-05-29T00:00:00,,2265.0,2194.15,2208.7,12020,
2026-06-01T00:00:00,,2217.25,2184.0,2203.65,5107,
2026-06-02T00:00:00,,2203.7,2155.0,2188.3,4950,
2026-06-03T00:00:00,,2199.25,2167.1,2180.0,1887,
2026-06-04T00:00:00,,2189.0,2164.0,2166.5,1522,
2026-06-05T00:00:00,,2184.95,2160.5,2166.3,2649,
2026-06-08T00:00:00,,2189.6,2136.05,2183.5,7356,
2026-06-09T00:00:00,2191.0,2214.4,2186.0,2194.55,4327,
2026-06-10T00:00:00,,2214.8,2164.8,2171.0,3639,
2026-06-11T00:00:00,,2168.9,2096.65,2102.7,4881,
2026-06-12T00:00:00,,2130.6,2088.0,2115.7,353292,
2026-06-15T00:00:00,,2171.2,2111.0,2124.65,8295,
2026-06-16T00:00:00,,2207.0,2126.8,2194.0,29677,
2026-06-17T00:00:00,,2210.0,2170.0,2195.0,8250,
2026-06-18T00:00:00,,2274.75,2192.05,2266.85,57756,
2026-06-19T00:00:00,,2349.0,2239.0,2332.85,26977,
2026-06-22T00:00:00,,2376.5,2320.7,2365.55,13190,
2026-06-23T00:00:00,,2403.25,2354.2,2400.0,23086,
2026-06-24T00:00:00,,2399.95,2354.5,2354.5,11064,
2026-06-25T00:00:00,,2387.85,2334.35,2358.85,6616,
2026-06-29T00:00:00,,2406.5,2343.25,2345.7,7123,
2026-06-30T00:00:00,,2461.0,2336.1,2450.0,18320,
2026-07-01T00:00:00,,2508.35,2424.85,2463.4,10503,
2026-07-02T00:00:00,,2465.9,2406.1,2415.95,4235,
2026-07-03T00:00:00,,2425.0,2377.85,2400.0,4148,
2026-07-06T00:00:00,,2405.75,2370.65,2393.6,183948,
2026-07-07T00:00:00,,2417.55,2388.7,2401.4,4333,
2026-07-08T00:00:00,,2431.55,2390.1,2409.9,6361,
2026-07-09T00:00:00,,2460.0,2395.75,2432.4,3459,
2026-07-10T00:00:00,,2454.0,2422.55,2435.5,2897,
2026-07-13T00:00:00,,2440.0,2408.75,2420.0,3192,
2026-07-14T00:00:00,2412.6,2525.0,2412.6,2465.2,9059,
2026-07-15T00:00:00,,2496.7,2427.8,2480.0,4849,
2026-07-16T00:00:00,,2509.9,2465.4,2509.9,3034,
2026-07-17T00:00:00,,2509.9,2431.0,2460.0,3304,
2026-07-20T00:00:00,2469.1,2499.0,2449.25,2494.1,5238,
2026-07-21T00:00:00,,2509.35,2469.65,2489.45,3412,
2026-07-22T00:00:00,,2562.0,2463.95,2556.0,4731,
2026-07-23T00:00:00,,2599.8,2490.65,2495.9,3544,
2026-07-24T00:00:00,,2525.8,2455.0,2516.05,3064,
2026-07-27T00:00:00,,2560.0,2494.7,2559.85,2703,
2026-07-28T00:00:00,,2675.1,2541.5,2641.2,4963,
2026-07-29T00:00:00,,2665.0,2600.1,2627.4,6448,
2026-07-30T00:00:00,2609.9,2636.0,2590.0,2606.85,2303,
2026-07-31T00:00:00,2618.0,2675.0,2567.05,2650.35,2858,
2026-08-03T00:00:00,,2684.6,2634.3,2668.5,4336,
2026-08-04T00:00:00,,2680.0,2611.6,2644.55,2711,
2026-08-05T00:00:00,,2645.0,2513.0,2566.55,4678,
2026-08-06T00:00:00,,2592.6,2538.0,2583.0,1288,
2026-08-07T00:00:00,2584.6,2624.5,2538.5,2600.0,4070,
2026-08-10T00:00:00,,2612.95,2588.3,2603.35,889,
2026-08-11T00:00:00,2609.85,2614.05,2577.9,2601.0,2882,
2026-08-12T00:00:00,2600.95,2625.1,2581.0,2620.2,813,
2026-08-13T00:00:00,,2679.9,2605.05,2643.8,5316,
2026-08-14T00:00:00,,2695.0,2649.3,2689.6,3397,
2026-08-17T00:00:00,,2709.85,2660.75,2699.0,4014,
2026-08-18T00:00:00,,2918.0,2675.65,2883.2,21867,
2026-08-19T00:00:00,,3051.0,2854.85,3034.05,99515,
2026-08-20T00:00:00,,3040.0,2988.5,3000.0,17627,
2026-08-21T00:00:00,,2992.55,2875.0,2899.6,6539,
2026-08-24T00:00:00,,2951.0,2871.05,2930.5,3527,
2026-08-25T00:00:00,,3006.0,2920.55,2980.05,235160,
2026-08-26T00:00:00,,3048.9,2973.5,3027.5,68949,
2026-08-27T00:00:00,,3116.1,3018.7,3065.8,6205,
2026-08-28T00:00:00,,3121.1,3066.0,3105.0,2423,
2026-08-31T00:00:00,,3120.6,3040.1,3050.2,3431,
2026-09-01T00:00:00,,3034.15,2967.05,2996.65,2956,
2026-09-02T00:00:00,,2990.0,2908.75,2965.5,3317,
2026-09-03T00:00:00,2946.65,2998.8,2929.4,2941.3,2151,
2026-09-04T00:00:00,2965.55,2965.55,2930.0,2963.2,1734,
2025-09-12T00:00:00,2855.6,2855.6,2757.85,2774.95,3189,
2025-09-15T00:00:00,2774.95,2789.75,2740.0,2752.0,4135,
2025-09-16T00:00:00,2730.05,2767.0,2727.0,2745.0,1040,
2025-09-17T00:00:00,2751.95,2767.2,2730.1,2735.5,2770,
2025-09-18T00:00:00,2750.0,2769.7,2718.15,2749.4,3052,
2025-09-19T00:00:00,2752.0,2757.9,2728.15,2736.7,1280,
2025-09-22T00:00:00,2749.9,2780.0,2732.15,2762.4,1849,
2025-09-23T00:00:00,2750.05,2777.5,2731.05,2758.3,1332,
2025-09-24T00:00:00,2758.3,2762.95,2742.6,2749.5,884,
2025-09-25T00:00:00,2742.55,2764.4,2725.95,2732.3,910,
2025-09-26T00:00:00,2708.95,2708.95,2641.65,2682.05,2110,
2025-09-29T00:00:00,2631.15,2749.0,2625.0,2749.0,1000,
2025-09-30T00:00:00,2663.0,2689.95,2650.35,2655.1,2515,
2025-10-01T00:00:00,2681.65,2727.0,2671.0,2698.7,1644,
2025-10-03T00:00:00,2700.0,2756.05,2690.5,2748.6,816,
2025-10-06T00:00:00,2745.0,2765.0,2699.05,2721.9,2063,
2025-10-07T00:00:00,2735.75,2764.7,2719.0,2738.95,1657,
2025-10-08T00:00:00,2738.95,2755.0,2722.0,2724.85,1710,
2025-10-09T00:00:00,2735.6,2769.5,2714.95,2760.05,2565,
2025-10-10T00:00:00,2758.65,2781.0,2736.6,2775.0,964,
2025-10-13T00:00:00,2726.05,2777.3,2726.05,2753.8,634,
2025-10-14T00:00:00,2750.1,2773.0,2746.0,2760.0,1238,
2025-10-15T00:00:00,2756.0,2756.0,2730.0,2745.35,672,
2025-10-16T00:00:00,2738.35,2744.95,2717.0,2717.0,1488,
2025-10-17T00:00:00,2717.05,2750.0,2710.85,2747.0,1737,
2025-10-20T00:00:00,2719.5,2753.4,2719.5,2739.15,965,
2025-10-21T00:00:00,2758.8,2763.05,2750.55,2754.8,128,
2025-10-23T00:00:00,2750.0,2793.05,2747.4,2757.7,1975,
2025-10-24T00:00:00,2779.95,2779.95,2735.0,2753.2,784,
2025-10-27T00:00:00,2750.3,2759.95,2681.0,2685.5,1596,
2025-10-28T00:00:00,2684.45,2722.45,2650.15,2657.4,20198,
2025-10-29T00:00:00,2664.4,2680.4,2623.0,2644.15,1155,
2025-10-30T00:00:00,2647.0,2652.75,2605.0,2613.0,1718,
2025-10-31T00:00:00,2627.45,2698.0,2612.05,2624.25,2037,
2025-11-03T00:00:00,,2691.0,2630.0,2684.8,4444,
2025-11-04T00:00:00,,2697.6,2643.4,2663.0,2607,
2025-11-06T00:00:00,,2665.0,2563.0,2599.75,3494,
2025-11-07T00:00:00,,2608.9,2480.0,2590.55,3508,
2025-11-10T00:00:00,,2577.5,2536.0,2536.0,2073,
2025-11-11T00:00:00,,2565.0,2468.0,2477.0,4670,
2025-11-12T00:00:00,,2536.0,2477.5,2502.5,3612,
2025-11-13T00:00:00,,2546.5,2490.0,2495.8,2996,
2025-11-14T00:00:00,,2514.5,2471.0,2477.9,1791,
2025-11-17T00:00:00,,2554.15,2475.0,2477.5,5851,
2025-11-18T00:00:00,,2502.35,2483.6,2490.0,1610,
2025-11-19T00:00:00,,2524.95,2472.2,2515.0,1478,
2025-11-20T00:00:00,,2532.15,2502.0,2502.25,1383,
2025-11-21T00:00:00,2544.9,2544.9,2490.0,2490.0,1317,
2025-11-24T00:00:00,,2496.8,2404.55,2471.55,2305,
2025-11-25T00:00:00,2465.5,2499.0,2429.05,2483.0,1809,
2025-11-26T00:00:00,,2496.1,2465.0,2482.3,2156,
2025-11-27T00:00:00,2482.0,2524.0,2465.0,2515.1,2270,
2025-11-28T00:00:00,,2575.1,2480.0,2557.7,3031,
2025-12-01T00:00:00,,2566.65,2490.0,2494.7,2537,
2025-12-02T00:00:00,,2525.0,2482.8,2517.25,808,
2025-12-03T00:00:00,,2533.25,2461.8,2514.35,2085,
2025-12-04T00:00:00,,2537.0,2496.3,2502.8,2717,
2025-12-05T00:00:00,,2576.2,2508.35,2546.0,2989,
2025-12-08T00:00:00,,2560.55,2513.7,2543.4,1398,
2025-12-09T00:00:00,2527.0,2567.2,2491.5,2547.0,21449,
2025-12-10T00:00:00,2555.85,2615.0,2555.85,2581.0,4536,
2025-12-11T00:00:00,,2630.0,2570.0,2614.95,2261,
2025-12-12T00:00:00,,2615.95,2561.0,2597.05,2239,
2025-12-15T00:00:00,,2605.0,2562.35,2575.0,89044,
2025-12-16T00:00:00,2580.35,2600.0,2573.3,2592.5,2440,
2025-12-17T00:00:00,2574.7,2587.9,2560.75,2580.0,1437,
2025-12-18T00:00:00,2580.0,2580.0,2508.2,2539.7,2822,
2025-12-19T00:00:00,,2561.15,2513.15,2539.85,2023,
2025-12-22T00:00:00,,2550.75,2506.75,2523.3,2608,
2025-12-23T00:00:00,,2538.35,2486.3,2495.0,2556,
2025-12-24T00:00:00,,2506.0,2460.25,2480.0,2002,
2025-12-26T00:00:00,,2508.85,2460.0,2460.0,1245,
2025-12-29T00:00:00,,2485.05,2442.0,2475.0,3433,
2025-12-30T00:00:00,2459.5,2465.8,2364.1,2389.35,9557,
2025-12-31T00:00:00,,2481.4,2382.0,2473.6,4491,
2026-01-01T00:00:00,,2473.45,2442.8,2455.25,1509,
2026-01-02T00:00:00,2455.0,2486.0,2446.1,2485.0,1238,
2026-01-05T00:00:00,,2479.0,2451.25,2453.2,3061,
2026-01-06T00:00:00,,2501.15,2442.0,2481.2,2719,
2026-01-07T00:00:00,,2526.15,2447.9,2457.3,5034,
2026-01-08T00:00:00,,2456.0,2390.0,2390.0,1481,
2026-01-09T00:00:00,,2401.25,2358.0,2372.4,3280,
2026-01-12T00:00:00,,2402.0,2338.9,2398.65,2489,
2026-01-13T00:00:00,,2415.0,2348.0,2381.35,2016,
2026-01-14T00:00:00,,2410.9,2363.0,2386.8,2295,
2026-01-16T00:00:00,,2394.5,2340.7,2347.5,2296,
2026-01-19T00:00:00,,2355.8,2325.1,2325.1,2476,
2026-01-20T00:00:00,,2340.75,2261.75,2273.6,4775,
2026-01-21T00:00:00,,2291.2,2220.0,2290.0,3971,
2026-01-22T00:00:00,,2391.0,2290.0,2391.0,2949,
2026-01-23T00:00:00,,2391.0,2308.05,2308.35,3136,
2026-01-27T00:00:00,,2354.95,2279.1,2347.8,2037,
2026-01-28T00:00:00,,2443.45,2333.0,2437.8,3032,
2026-01-29T00:00:00,,2495.5,2343.95,2356.2,3280,
2026-01-30T00:00:00,,2407.05,2305.6,2395.05,1805,
2026-02-01T00:00:00,,2445.0,2378.0,2398.35,837,
2026-02-02T00:00:00,,2434.95,2345.0,2394.3,1587,
2026-02-03T00:00:00,,2475.15,2402.6,2423.65,4760,
2026-02-04T00:00:00,2421.0,2421.0,2384.6,2406.15,1670,
2026-02-05T00:00:00,2382.4,2455.15,2370.35,2425.85,1558,
2026-02-06T00:00:00,2413.4,2492.3,2404.85,2485.85,2063,
2026-02-09T00:00:00,,2538.0,2409.25,2511.0,6012,
2026-02-10T00:00:00,,2675.4,2541.35,2610.0,23292,
2026-02-11T00:00:00,,2715.15,2612.5,2700.8,5608,
2026-02-12T00:00:00,,2705.0,2643.85,2666.95,4016,
2026-02-13T00:00:00,,2659.8,2585.05,2590.0,1635,
2026-02-16T00:00:00,,2637.85,2573.45,2594.65,4556,
2026-02-17T00:00:00,2595.0,2624.0,2578.15,2605.75,2746,
2026-02-18T00:00:00,2605.75,2641.0,2580.0,2590.3,1172,
2026-02-19T00:00:00,,2627.0,2559.2,2575.0,2191,
2026-02-20T00:00:00,,2611.2,2559.05,2600.2,1327,
2026-02-23T00:00:00,,2666.95,2600.4,2633.35,4081,
2026-02-24T00:00:00,,2693.65,2591.6,2619.4,1307,
2026-02-25T00:00:00,,2665.0,2597.05,2643.6,2948,
2026-02-26T00:00:00,,2646.85,2611.0,2627.5,1318,
2026-02-27T00:00:00,2611.6,2611.6,2566.1,2578.9,1083,
2026-03-02T00:00:00,,2578.9,2511.7,2542.55,1880,
2026-03-04T00:00:00,,2507.5,2479.45,2482.4,3005,
2026-03-05T00:00:00,2497.3,2520.4,2451.0,2478.1,2156,
2026-03-06T00:00:00,,2528.05,2445.0,2509.05,1152,
2026-03-09T00:00:00,,2532.4,2452.85,2532.4,6692,
2026-03-10T00:00:00,,2554.9,2480.1,2491.55,3288,
2026-03-11T00:00:00,,2540.0,2472.65,2482.4,3187,
