timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1029.0,971.0,977.0,41324,
2026-03-12T00:00:00,,977.0,952.0,960.5,45385,
2026-03-13T00:00:00,,980.9,952.0,975.4,45724,
2026-03-16T00:00:00,,989.8,954.6,977.4,53964,
2026-03-17T00:00:00,,1004.5,970.1,987.6,32420,
2026-03-18T00:00:00,,1038.0,991.7,1004.5,75586,
2026-03-19T00:00:00,,1000.1,969.4,971.8,24433,
2026-03-20T00:00:00,,985.0,960.0,962.1,30499,
2026-03-23T00:00:00,,957.3,927.0,931.8,45800,
2026-03-24T00:00:00,,980.1,940.2,970.6,54401,
2026-03-25T00:00:00,,989.9,949.3,955.4,34642,
2026-03-27T00:00:00,,965.4,926.4,936.1,124889,
2026-03-30T00:00:00,,933.5,890.0,898.4,83940,
2026-04-01T00:00:00,,955.9,911.0,943.05,53737,
2026-04-02T00:00:00,,968.1,915.5,962.9,27409,
2026-04-06T00:00:00,,995.0,950.0,979.7,28227,
2026-04-07T00:00:00,,1013.4,969.0,1005.65,62707,
2026-04-08T00:00:00,,1044.7,1011.7,1015.1,58130,
2026-04-09T00:00:00,,1028.0,1002.1,1009.7,43361,
2026-04-10T00:00:00,,1043.7,1019.9,1025.1,30081,
2026-04-13T00:00:00,,1023.2,989.0,1007.45,34017,
2026-04-15T00:00:00,,1033.9,1009.3,1011.85,48383,
2026-04-16T00:00:00,,1035.0,997.05,1000.0,69017,
2026-04-17T00:00:00,,1016.45,999.9,1009.65,100877,
2026-04-20T00:00:00,,1026.55,1000.0,1016.6,59653,
2026-04-21T00:00:00,,1038.5,1006.4,1010.2,50588,
2026-04-22T00:00:00,,1054.95,1005.0,1046.9,57729,
2026-04-23T00:00:00,,1078.7,1036.85,1071.05,82206,
2026-04-24T00:00:00,,1085.0,1031.1,1062.2,65159,
2026-04-27T00:00:00,,1075.0,1048.55,1071.95,33907,
2026-04-28T00:00:00,,1075.0,1056.95,1066.0,28973,
2026-04-29T00:00:00,,1078.65,1049.45,1055.85,22773,
2026-04-30T00:00:00,,1082.0,1037.7,1079.65,43398,
2026-05-04T00:00:00,,1110.0,1072.1,1096.7,69025,
2026-05-05T00:00:00,,1099.7,1071.0,1082.3,32628,
2026-05-06T00:00:00,,1095.0,1073.1,1089.7,26468,
2026-05-07T00:00:00,,1096.0,1082.7,1094.3,19340,
2026-05-08T00:00:00,,1105.0,1083.0,1100.0,28998,
2026-05-11T00:00:00,,1099.0,1065.0,1075.6,33939,
2026-05-12T00:00:00,,1072.2,1040.5,1065.0,35039,
2026-05-13T00:00:00,,1065.0,1048.0,1054.4,25261,
2026-05-14T00:00:00,,1068.8,1046.1,1049.2,17067,
2026-05-15T00:00:00,,1125.0,1078.0,1083.5,88493,
2026-05-18T00:00:00,,1106.2,1076.2,1085.9,43432,
2026-05-19T00:00:00,,1246.9,1090.0,1181.6,3465855,
2026-05-20T00:00:00,,1213.7,1142.7,1150.8,347664,
2026-05-21T00:00:00,,1173.7,1148.8,1161.7,114900,
2026-05-22T00:00:00,,1180.0,1153.0,1172.3,80647,
2026-05-25T00:00:00,,1194.0,1162.2,1172.4,83268,
2026-05-26T00:00:00,,1189.9,1161.9,1186.0,108162,
2026-05-27T00:00:00,,1190.0,1166.1,1180.3,105730,
2026-05-29T00:00:00,,1165.0,1128.0,1134.8,75085,
2026-06-01T00:00:00,,1139.8,1076.7,1084.7,78637,
2026-06-02T00:00:00,,1099.0,1058.2,1096.2,42302,
2026-06-03T00:00:00,,1125.5,1084.3,1093.7,1864,
2026-06-04T00:00:00,,1104.5,1085.1,1098.2,66,
2026-06-05T00:00:00,,1109.0,1092.0,1095.9,17897,
2026-06-08T00:00:00,,1097.7,1066.6,1077.1,25877,
2026-06-09T00:00:00,,1091.0,1070.1,1087.1,23969,
2026-06-10T00:00:00,,1102.7,1055.0,1062.5,33747,
2026-06-11T00:00:00,,1062.5,1040.1,1051.2,15077,
2026-06-12T00:00:00,,1085.0,1040.2,1081.2,39055,
2026-06-15T00:00:00,,1099.9,1068.8,1075.0,19262,
2026-06-16T00:00:00,,1089.6,1072.1,1076.6,17473,
2026-06-17T00:00:00,,1065.0,1041.5,1053.2,65559,
2026-06-18T00:00:00,,1073.7,1052.2,1071.1,38137,
2026-06-19T00:00:00,,1075.1,1060.3,1068.3,18655,
2026-06-22T00:00:00,,1080.0,1065.0,1071.9,23537,
2026-06-23T00:00:00,,1082.5,1051.5,1073.7,156692,
2026-06-24T00:00:00,,1075.9,1056.9,1062.0,31595,
2026-06-25T00:00:00,,1074.9,1050.1,1062.6,21054,
2026-06-29T00:00:00,,1067.1,1038.0,1055.1,29275,
2026-06-30T00:00:00,,1064.9,1043.4,1055.2,15473,
2026-07-01T00:00:00,,1071.0,1050.0,1063.2,20077,
2026-07-02T00:00:00,,1092.0,1059.2,1088.6,38809,
2026-07-03T00:00:00,,1106.0,1079.0,1092.1,29087,
2026-07-06T00:00:00,,1095.7,1076.0,1090.4,19611,
2026-07-07T00:00:00,,1095.0,1065.0,1073.1,21507,
2026-07-08T00:00:00,,1085.0,1025.0,1036.6,34252,
2026-07-09T00:00:00,,1069.0,1035.0,1037.4,29859,
2026-07-10T00:00:00,,1051.5,1039.1,1045.9,30641,
2026-07-13T00:00:00,,1047.0,1025.1,1043.6,31473,
2026-07-14T00:00:00,,1045.5,1019.4,1022.6,27856,
2026-07-15T00:00:00,,1042.0,1022.6,1034.6,33213,
2026-07-16T00:00:00,,1052.7,1020.0,1040.5,22196,
2026-07-17T00:00:00,,1048.0,1012.8,1017.4,28220,
2026-07-20T00:00:00,,1022.7,1011.0,1013.4,11185,
2026-07-21T00:00:00,,1022.6,1012.5,1015.0,10655,
2026-07-22T00:00:00,,1022.0,1003.7,1009.5,25254,
2026-07-23T00:00:00,,1018.9,1001.9,1010.9,11300,
