timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2158.6,2064.0,2122.8,1182394,
2026-03-12T00:00:00,,2113.6,2049.2,2091.6,294116,
2026-03-13T00:00:00,,2097.4,2010.3,2016.6,314702,
2026-03-16T00:00:00,,2033.8,1970.2,2019.6,376194,
2026-03-17T00:00:00,,2040.0,2004.0,2010.1,223537,
2026-03-18T00:00:00,,2048.4,2011.0,2040.6,262309,
2026-03-19T00:00:00,,2028.0,1989.7,1996.1,236597,
2026-03-20T00:00:00,,2028.5,1983.0,1991.5,226742,
2026-03-23T00:00:00,,1983.0,1832.1,1844.0,643418,
2026-03-24T00:00:00,,1910.9,1846.5,1897.5,388124,
2026-03-25T00:00:00,,2187.8,1913.2,2054.5,9393144,
2026-03-27T00:00:00,,2030.0,1891.1,1901.2,2056923,
2026-03-30T00:00:00,,1966.1,1853.0,1873.5,1715454,
2026-04-01T00:00:00,,1981.0,1914.1,1927.3,908068,
2026-04-02T00:00:00,,1921.0,1868.0,1909.9,706463,
2026-04-06T00:00:00,,1935.1,1880.2,1926.5,562332,
2026-04-07T00:00:00,,1963.0,1903.6,1930.2,535775,
2026-04-08T00:00:00,,2035.4,1979.1,2005.6,937618,
2026-04-09T00:00:00,,2087.7,2009.1,2034.8,1170556,
2026-04-10T00:00:00,,2115.9,2059.3,2101.6,1332260,
2026-04-13T00:00:00,,2068.0,2014.3,2043.3,569053,
2026-04-15T00:00:00,,2146.2,2079.0,2092.8,1102971,
2026-04-16T00:00:00,,2136.4,2077.2,2124.9,975344,
2026-04-17T00:00:00,,2264.2,2190.0,2207.7,3521584,
2026-04-20T00:00:00,,2210.0,2127.1,2137.8,952827,
2026-04-21T00:00:00,,2153.3,2106.1,2114.4,738863,
2026-04-22T00:00:00,,2204.7,2101.0,2164.6,1280482,
2026-04-23T00:00:00,,2178.9,2134.3,2153.3,531822,
2026-04-24T00:00:00,,2177.3,2085.0,2107.2,529332,
2026-04-27T00:00:00,,2140.0,2081.0,2114.0,638579,
2026-04-28T00:00:00,,2139.3,2106.0,2116.1,336959,
2026-04-29T00:00:00,,2297.4,2125.6,2275.3,3927133,
2026-04-30T00:00:00,,2293.8,2216.4,2251.0,1094541,
2026-05-04T00:00:00,,2283.3,2206.2,2216.3,469346,
2026-05-05T00:00:00,,2244.2,2190.1,2238.7,371290,
2026-05-06T00:00:00,,2329.6,2247.1,2308.0,1081334,
2026-05-07T00:00:00,,2383.6,2308.0,2340.4,871828,
2026-05-08T00:00:00,,2484.2,2334.0,2424.8,1761466,
2026-05-11T00:00:00,,2444.0,2379.0,2392.1,605134,
2026-05-12T00:00:00,,2435.1,2331.6,2341.3,786507,
2026-05-13T00:00:00,,2469.1,2340.6,2418.6,1057281,
2026-05-14T00:00:00,,2480.0,2380.0,2458.6,950347,
2026-05-15T00:00:00,,2478.0,2390.0,2424.9,660234,
2026-05-18T00:00:00,,2488.1,2276.0,2314.9,4153189,
2026-05-19T00:00:00,,2383.9,2296.1,2339.9,1194195,
2026-05-20T00:00:00,,2341.3,2232.1,2305.3,1154545,
2026-05-21T00:00:00,,2375.1,2284.8,2312.1,1002246,
2026-05-22T00:00:00,,2335.0,2293.0,2315.3,470884,
2026-05-25T00:00:00,,2343.5,2307.3,2320.6,348976,
2026-05-26T00:00:00,,2347.8,2290.0,2298.4,457173,
2026-05-27T00:00:00,,2331.9,2293.2,2310.9,295162,
