timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.08,161.15,159.51,160.49,52916,
2026-03-12T00:00:00,160.28,162.0,158.86,160.95,13045,
2026-03-13T00:00:00,159.98,159.98,156.66,157.52,51436,
2026-03-16T00:00:00,156.77,156.77,152.89,153.13,32593,
2026-03-17T00:00:00,156.19,156.19,153.15,154.46,5405,
2026-03-18T00:00:00,153.92,154.4,153.38,153.9,21406,
2026-03-19T00:00:00,153.9,153.9,145.62,146.51,29012,
2026-03-20T00:00:00,144.44,148.01,144.44,146.02,57527,
2026-03-23T00:00:00,141.59,141.59,129.62,132.84,287417,
2026-03-24T00:00:00,134.16,140.53,134.16,139.54,116291,
2026-03-25T00:00:00,143.66,148.0,143.45,144.39,122259,
2026-03-27T00:00:00,143.49,143.49,140.8,142.56,242243,
2026-03-30T00:00:00,142.85,149.99,142.31,146.23,119363,
2026-04-01T00:00:00,149.15,150.08,148.39,148.81,61748,
2026-04-02T00:00:00,147.48,173.4,143.12,149.11,106248,
2026-04-06T00:00:00,148.0,148.71,145.25,148.52,53393,
2026-04-07T00:00:00,148.37,150.16,146.0,147.0,52850,
2026-04-08T00:00:00,149.95,152.25,149.56,150.57,120619,
2026-04-09T00:00:00,149.78,149.78,146.17,148.85,12679,
2026-04-10T00:00:00,149.6,150.33,148.19,149.16,77979,
2026-04-13T00:00:00,148.84,150.79,147.14,149.45,50003,
2026-04-15T00:00:00,152.44,155.45,150.01,151.38,19215,
2026-04-16T00:00:00,152.48,154.27,151.0,151.69,66945,
2026-04-17T00:00:00,151.4,151.48,149.82,150.78,38040,
2026-04-20T00:00:00,151.28,151.28,149.55,150.99,46200,
2026-04-21T00:00:00,150.99,159.0,149.49,151.4,15657,
2026-04-22T00:00:00,151.35,151.35,150.35,150.63,55390,
2026-04-23T00:00:00,150.13,150.78,149.06,149.61,23753,
2026-04-24T00:00:00,148.46,153.9,148.43,149.73,41169,
2026-04-27T00:00:00,153.47,153.47,149.72,150.19,38291,
2026-04-28T00:00:00,150.19,150.19,147.83,148.34,57322,
2026-04-29T00:00:00,152.04,152.04,146.51,146.73,11408,
2026-04-30T00:00:00,146.73,149.69,146.73,149.29,25915,
2026-05-04T00:00:00,148.25,149.28,147.04,147.98,57668,
2026-05-05T00:00:00,147.16,148.18,146.62,147.47,32226,
2026-05-06T00:00:00,148.81,151.0,148.81,149.76,34843,
2026-05-07T00:00:00,152.5,152.5,149.05,150.35,73048,
2026-05-08T00:00:00,150.14,153.49,149.49,151.62,5260,
2026-05-11T00:00:00,151.98,152.69,147.6,148.95,78152,
2026-05-12T00:00:00,149.7,151.9,149.41,150.4,44537,
2026-05-13T00:00:00,155.09,159.25,154.0,158.8,37001,
2026-05-14T00:00:00,158.8,161.98,155.55,158.73,68505,
2026-05-15T00:00:00,158.18,158.39,154.15,155.64,45400,
2026-05-18T00:00:00,151.74,157.4,151.74,156.4,41313,
2026-05-19T00:00:00,155.37,158.98,155.37,157.37,18227,
2026-05-20T00:00:00,156.78,157.49,156.05,156.91,15529,
2026-05-21T00:00:00,157.41,158.66,157.35,157.99,18802,
2026-05-22T00:00:00,156.13,158.36,156.13,157.89,50342,
2026-05-25T00:00:00,157.89,158.67,157.24,157.57,26957,
2026-05-26T00:00:00,157.4,157.4,155.62,156.56,15928,
2026-05-27T00:00:00,156.34,156.57,155.11,155.86,12088,
2026-05-29T00:00:00,155.86,156.01,154.88,155.28,56875,
2026-06-01T00:00:00,155.48,155.48,152.16,153.89,29145,
2026-06-02T00:00:00,154.14,155.68,154.09,155.03,30757,
2026-06-03T00:00:00,154.21,154.96,153.05,153.05,,
2026-06-04T00:00:00,154.02,156.29,154.02,154.75,,
2026-06-05T00:00:00,154.98,155.0,153.08,154.34,11838,
2026-06-08T00:00:00,150.54,152.9,148.57,149.86,68877,
2026-06-09T00:00:00,149.86,153.72,149.05,151.51,56178,
2026-06-10T00:00:00,147.22,148.91,146.04,146.34,7419,
2026-06-11T00:00:00,143.72,145.05,143.72,144.09,19938,
2026-06-12T00:00:00,146.86,150.2,145.51,146.84,26555,
2026-06-15T00:00:00,147.1,153.0,147.1,150.02,81554,
2026-06-16T00:00:00,150.77,150.77,147.3,150.03,39397,
2026-06-17T00:00:00,150.03,150.44,148.5,149.04,4275,
2026-06-18T00:00:00,149.48,149.48,147.01,147.72,99889,
2026-06-19T00:00:00,147.72,147.72,143.1,144.77,45222,
2026-06-22T00:00:00,141.15,147.93,141.15,146.41,20504,
2026-06-23T00:00:00,146.41,146.41,143.1,143.65,34452,
2026-06-24T00:00:00,138.65,143.39,138.65,141.99,13536,
2026-06-25T00:00:00,140.48,141.0,138.35,138.54,61514,
2026-06-29T00:00:00,142.0,144.5,137.35,140.96,47479,
2026-06-30T00:00:00,140.47,140.72,137.41,140.3,44128,
2026-07-01T00:00:00,139.2,140.76,138.11,139.73,26612,
2026-07-02T00:00:00,140.55,142.74,140.55,142.35,4267,
2026-07-03T00:00:00,143.5,147.8,143.5,145.43,8469,
2026-07-06T00:00:00,145.88,146.68,143.22,144.52,4342,
2026-07-07T00:00:00,144.68,144.68,143.01,143.42,36136,
2026-07-08T00:00:00,143.4,143.88,141.06,141.41,12622,
2026-07-09T00:00:00,142.11,143.42,141.64,143.35,12411,
2026-07-10T00:00:00,143.35,144.19,142.16,142.73,2927,
2026-07-13T00:00:00,142.28,142.28,139.16,141.48,34259,
2026-07-14T00:00:00,140.0,141.01,140.0,140.63,11518,
2026-07-15T00:00:00,140.65,143.19,140.45,140.79,17640,
2026-07-16T00:00:00,140.0,141.32,140.0,140.99,17639,
2026-07-17T00:00:00,140.15,140.55,139.3,140.15,16404,
2026-07-20T00:00:00,142.89,142.89,140.5,141.48,11193,
2026-07-21T00:00:00,143.09,143.13,141.53,142.48,28846,
2026-07-22T00:00:00,146.11,146.11,143.21,144.21,11378,
2026-07-23T00:00:00,144.26,144.71,143.08,143.25,5484,
2026-07-24T00:00:00,142.98,143.05,141.0,142.5,37361,
2026-07-27T00:00:00,143.2,144.41,142.93,143.05,10088,
2026-07-28T00:00:00,143.05,143.05,141.1,141.49,25938,
2026-07-29T00:00:00,141.47,141.75,141.06,141.37,2217,
2026-07-30T00:00:00,141.37,142.42,141.1,142.19,1673,
2026-07-31T00:00:00,140.91,143.69,140.91,141.96,1823,
2026-08-03T00:00:00,143.38,143.9,141.06,141.95,3741,
2026-08-04T00:00:00,141.0,143.53,140.81,141.87,4880,
2026-08-05T00:00:00,142.25,147.5,142.25,144.59,16838,
2026-08-06T00:00:00,145.01,148.33,145.01,147.78,6508,
2026-08-07T00:00:00,115.17,149.95,115.17,149.45,29922,
2026-08-10T00:00:00,150.45,150.98,149.45,150.36,8494,
2026-08-11T00:00:00,151.43,153.28,151.01,152.26,48121,
2026-08-12T00:00:00,152.26,153.98,151.81,152.8,10787,
2026-08-13T00:00:00,152.8,153.98,150.76,151.75,19543,
2026-08-14T00:00:00,151.5,151.5,149.5,151.22,64418,
2026-08-17T00:00:00,151.41,153.17,151.41,152.83,90815,
2026-08-18T00:00:00,153.9,153.9,152.23,152.8,36440,
2026-08-19T00:00:00,152.7,152.7,150.82,151.78,2264,
2026-08-20T00:00:00,152.05,156.45,152.05,155.49,94606,
2026-08-21T00:00:00,156.91,159.0,155.87,158.57,12286,
2026-08-24T00:00:00,161.98,161.98,159.21,160.69,81577,
2026-08-25T00:00:00,161.98,161.98,159.54,159.81,17409,
2026-08-26T00:00:00,160.61,160.73,159.15,159.2,39056,
2026-08-27T00:00:00,160.79,160.79,154.4,157.15,79573,
2026-08-28T00:00:00,157.15,158.46,156.03,157.51,4053,
2026-08-31T00:00:00,155.93,155.93,152.5,153.39,10111,
2026-09-01T00:00:00,157.22,157.22,150.8,151.57,26819,
2026-09-02T00:00:00,148.54,150.98,148.0,149.22,3995,
2026-09-03T00:00:00,154.94,154.94,151.69,152.71,108180,
2026-09-04T00:00:00,154.97,154.97,152.93,153.82,2042,
