timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,86.3,84.5,84.98,6801,
2026-03-12T00:00:00,83.45,84.08,82.69,82.81,33454,
2026-03-13T00:00:00,,83.76,80.55,81.05,44425,
2026-03-16T00:00:00,,80.75,78.0,79.65,41775,
2026-03-17T00:00:00,,81.0,78.6,79.0,25749,
2026-03-18T00:00:00,79.49,82.29,78.5,81.7,104177,
2026-03-19T00:00:00,,81.0,78.0,78.6,22033,
2026-03-20T00:00:00,,80.54,79.45,79.52,14215,
2026-03-23T00:00:00,,78.78,75.0,75.45,26718,
2026-03-24T00:00:00,,77.57,76.0,77.0,25908,
2026-03-25T00:00:00,77.5,80.0,77.5,79.47,22881,
2026-03-27T00:00:00,,79.0,75.0,75.53,48872,
2026-03-30T00:00:00,,75.01,70.64,71.19,106269,
2026-04-01T00:00:00,,77.2,71.89,76.6,33119,
2026-04-02T00:00:00,,78.0,73.39,77.75,17837,
2026-04-06T00:00:00,,80.95,76.4,80.46,17699,
2026-04-07T00:00:00,,81.72,79.14,80.85,15000,
2026-04-08T00:00:00,,85.98,83.2,85.56,29113,
2026-04-09T00:00:00,,86.95,84.0,84.6,22077,
2026-04-10T00:00:00,85.42,86.39,85.26,85.86,6055,
2026-04-13T00:00:00,,86.15,83.2,84.6,14320,
2026-04-15T00:00:00,,88.8,86.0,88.13,29927,
2026-04-16T00:00:00,,89.72,88.0,89.18,25563,
2026-04-17T00:00:00,,91.84,90.01,91.55,35574,
2026-04-20T00:00:00,,91.29,89.78,89.9,27228,
2026-04-21T00:00:00,,94.04,89.36,94.0,41167,
2026-04-22T00:00:00,,94.52,93.06,93.52,24714,
2026-04-23T00:00:00,,94.2,92.21,93.11,18010,
2026-04-24T00:00:00,,93.7,91.05,91.71,5378,
2026-04-27T00:00:00,,92.99,91.0,92.48,13357,
2026-04-28T00:00:00,,93.2,91.71,92.15,7271,
2026-04-29T00:00:00,92.6,93.5,92.6,93.5,23757,
2026-04-30T00:00:00,,92.69,90.4,91.67,12887,
2026-05-04T00:00:00,,92.8,91.1,91.22,27926,
2026-05-05T00:00:00,,92.37,90.54,92.37,10918,
2026-05-06T00:00:00,,93.46,91.1,93.46,21618,
2026-05-07T00:00:00,93.55,96.24,92.8,95.46,61621,
2026-05-08T00:00:00,,95.33,94.43,94.83,12450,
2026-05-11T00:00:00,,93.93,92.0,92.48,29470,
2026-05-12T00:00:00,92.0,92.84,90.05,90.33,18234,
2026-05-13T00:00:00,89.98,90.7,89.06,89.81,15787,
2026-05-14T00:00:00,91.2,91.74,90.0,91.1,9834,
2026-05-15T00:00:00,,92.0,89.7,89.82,13575,
2026-05-18T00:00:00,,90.38,86.88,88.67,8493,
2026-05-19T00:00:00,,91.0,88.0,89.12,16875,
2026-05-20T00:00:00,,88.51,86.8,87.3,11805,
2026-05-21T00:00:00,,89.2,87.0,87.2,11281,
2026-05-22T00:00:00,,88.85,87.11,87.2,10044,
2026-05-25T00:00:00,,89.4,87.13,88.03,14133,
2026-05-26T00:00:00,,88.88,87.65,88.09,16249,
2026-05-27T00:00:00,,88.17,86.83,87.38,21462,
2026-05-29T00:00:00,,89.03,86.6,87.75,30687,
2026-06-01T00:00:00,,89.45,85.64,86.0,14780,
2026-06-02T00:00:00,,88.02,85.86,87.02,5184,
2026-06-03T00:00:00,,87.52,84.65,85.74,16886,
2026-06-04T00:00:00,86.0,86.8,85.07,86.25,14151,
2026-06-05T00:00:00,,88.33,86.24,87.0,19923,
2026-06-08T00:00:00,,87.44,85.5,86.2,4984,
2026-06-09T00:00:00,86.2,87.7,85.75,86.73,12504,
2026-06-10T00:00:00,,88.24,85.98,86.24,7248,
2026-06-11T00:00:00,,86.52,85.1,85.1,7877,
2026-06-12T00:00:00,,87.43,85.35,87.3,19801,
2026-06-15T00:00:00,,90.45,88.13,89.19,37788,
2026-06-16T00:00:00,,90.1,88.55,89.0,4599,
2026-06-17T00:00:00,,91.46,88.97,91.0,27558,
2026-06-18T00:00:00,,95.65,91.75,93.63,64598,
2026-06-19T00:00:00,,94.28,89.6,90.45,58624,
2026-06-22T00:00:00,,92.09,90.57,91.5,38903,
2026-06-23T00:00:00,,95.36,91.01,92.19,53421,
2026-06-24T00:00:00,,93.0,91.39,92.13,41802,
2026-06-25T00:00:00,,93.06,91.42,91.55,8188,
2026-06-29T00:00:00,,91.97,90.0,90.4,13100,
2026-06-30T00:00:00,,92.25,90.34,91.1,7346,
2026-07-01T00:00:00,92.55,92.88,91.3,91.3,11953,
2026-07-02T00:00:00,,93.83,91.31,93.35,23182,
2026-07-03T00:00:00,,94.0,92.26,92.82,10411,
2026-07-06T00:00:00,92.4,92.49,91.6,91.81,6693,
2026-07-07T00:00:00,91.91,92.07,90.32,90.96,15348,
2026-07-08T00:00:00,,91.67,87.47,88.24,12262,
2026-07-09T00:00:00,,89.73,88.5,88.5,7948,
2026-07-10T00:00:00,89.93,90.4,89.33,89.99,12761,
2026-07-13T00:00:00,,90.49,89.01,89.7,13473,
2026-07-14T00:00:00,,89.9,88.5,88.5,8820,
2026-07-15T00:00:00,,90.03,88.69,89.75,31301,
2026-07-16T00:00:00,90.13,90.15,88.86,89.6,14020,
2026-07-17T00:00:00,,90.0,88.2,88.24,8415,
2026-07-20T00:00:00,88.34,90.7,88.17,90.18,27011,
2026-07-21T00:00:00,,91.55,90.06,90.6,10878,
2026-07-22T00:00:00,,91.08,88.25,88.5,9336,
2026-07-23T00:00:00,88.0,89.14,88.0,88.21,7537,
2026-07-24T00:00:00,87.86,88.8,86.9,88.0,16048,
2026-07-27T00:00:00,,90.85,88.0,89.95,14896,
2026-07-28T00:00:00,,91.56,88.9,89.34,10973,
2026-07-29T00:00:00,89.99,90.81,89.36,90.46,38960,
2026-07-30T00:00:00,,91.27,89.27,89.82,14230,
2026-07-31T00:00:00,,91.3,89.52,91.0,8992,
2026-08-03T00:00:00,,92.76,91.0,91.67,147948,
2026-08-04T00:00:00,,89.27,87.52,88.76,25682,
2026-08-05T00:00:00,,89.5,86.69,87.25,21432,
2026-08-06T00:00:00,,88.34,86.5,86.5,23284,
2026-08-07T00:00:00,,87.45,84.5,84.6,25621,
2026-08-10T00:00:00,,85.98,84.0,84.7,13281,
2026-08-11T00:00:00,85.68,86.86,85.0,86.43,17161,
2026-08-12T00:00:00,,86.7,83.56,84.25,19019,
2026-08-13T00:00:00,,84.88,83.39,84.0,10176,
2026-08-14T00:00:00,,87.64,82.75,87.1,124937,
2026-08-17T00:00:00,,90.5,85.81,90.0,72812,
2026-08-18T00:00:00,,90.55,88.0,89.51,51164,
2026-08-19T00:00:00,,90.03,88.01,88.05,29258,
2026-08-20T00:00:00,,92.5,87.25,91.78,75598,
2026-08-21T00:00:00,,93.19,90.6,92.84,56656,
2026-08-24T00:00:00,,93.93,91.19,91.5,28613,
2026-08-25T00:00:00,,96.93,90.9,94.65,168716,
2026-08-26T00:00:00,,99.47,92.36,98.83,112490,
2026-08-27T00:00:00,,104.38,97.91,102.61,181871,
2026-08-28T00:00:00,,102.97,99.62,100.07,56082,
2026-08-31T00:00:00,,102.0,97.01,98.85,119250,
2026-09-01T00:00:00,,101.6,97.0,98.15,69754,
2026-09-02T00:00:00,,100.94,97.92,100.05,50034,
2026-09-03T00:00:00,,117.46,101.34,109.45,1957212,
2026-09-04T00:00:00,,114.82,109.64,111.52,520999,
2025-09-12T00:00:00,103.8,104.55,102.8,103.25,18425,
2025-09-15T00:00:00,103.85,106.0,103.85,105.7,25299,
2025-09-16T00:00:00,104.5,108.25,104.5,107.9,73223,
2025-09-17T00:00:00,108.55,108.55,106.4,107.5,76877,
2025-09-18T00:00:00,107.5,107.5,106.25,106.65,10856,
2025-09-19T00:00:00,106.2,107.15,106.2,106.75,10132,
2025-09-22T00:00:00,107.8,108.0,104.9,105.0,32030,
2025-09-23T00:00:00,104.3,105.9,103.9,104.45,9113,
2025-09-24T00:00:00,104.1,104.85,103.6,104.4,22703,
2025-09-25T00:00:00,103.9,104.75,102.85,103.65,15958,
2025-09-26T00:00:00,103.6,103.6,99.55,100.2,47903,
2025-09-29T00:00:00,101.85,101.85,99.8,100.8,9463,
2025-09-30T00:00:00,99.05,100.55,99.05,99.75,17141,
2025-10-01T00:00:00,100.5,104.0,99.53,103.37,60582,
2025-10-03T00:00:00,102.0,103.55,102.0,103.51,7751,
2025-10-06T00:00:00,102.01,103.5,102.0,102.26,16302,
2025-10-07T00:00:00,102.4,102.4,101.33,101.51,3587,
2025-10-08T00:00:00,102.39,102.39,99.99,101.01,23372,
2025-10-09T00:00:00,99.5,100.89,99.5,100.3,5687,
2025-10-10T00:00:00,99.36,100.98,99.36,100.38,15983,
2025-10-13T00:00:00,100.1,100.1,97.31,98.16,21919,
2025-10-14T00:00:00,100.39,100.39,96.8,97.57,17986,
2025-10-15T00:00:00,98.8,99.83,97.0,99.83,8202,
2025-10-16T00:00:00,100.97,100.97,97.11,97.69,16052,
2025-10-17T00:00:00,97.88,100.6,97.6,100.15,24186,
2025-10-20T00:00:00,100.15,101.68,99.82,101.35,9367,
2025-10-21T00:00:00,104.5,104.5,101.86,102.33,15353,
2025-10-23T00:00:00,102.86,103.32,100.52,100.73,15270,
2025-10-24T00:00:00,100.73,101.5,100.0,101.0,8453,
2025-10-27T00:00:00,101.5,101.5,100.08,100.6,7311,
2025-10-28T00:00:00,100.91,100.91,98.02,99.18,6483,
2025-10-29T00:00:00,98.1,102.13,98.1,101.0,19626,
2025-10-30T00:00:00,100.84,101.31,99.86,100.68,13971,
2025-10-31T00:00:00,100.41,100.42,99.0,99.74,6977,
2025-11-03T00:00:00,,102.26,98.5,101.99,11572,
2025-11-04T00:00:00,,103.26,101.31,102.04,11663,
2025-11-06T00:00:00,,103.04,99.32,99.88,10408,
2025-11-07T00:00:00,,100.04,98.24,100.04,11023,
2025-11-10T00:00:00,,100.0,97.91,98.18,11348,
2025-11-11T00:00:00,,101.49,99.32,100.7,16019,
2025-11-12T00:00:00,,101.29,99.35,100.17,29059,
2025-11-13T00:00:00,,103.0,100.36,101.65,17602,
2025-11-14T00:00:00,,101.48,100.01,100.85,10504,
2025-11-17T00:00:00,,103.35,101.5,102.1,22788,
2025-11-18T00:00:00,,101.81,99.84,100.05,13115,
2025-11-19T00:00:00,,99.96,99.11,99.75,8857,
2025-11-20T00:00:00,99.74,99.74,98.8,98.8,8247,
2025-11-21T00:00:00,99.0,99.5,98.0,98.4,11680,
2025-11-24T00:00:00,98.6,98.81,97.5,98.19,10389,
2025-11-25T00:00:00,97.98,98.53,97.45,97.98,7497,
2025-11-26T00:00:00,97.98,99.44,97.98,99.09,10785,
2025-11-27T00:00:00,,100.65,99.11,100.22,19013,
2025-11-28T00:00:00,99.74,100.33,99.53,100.33,11503,
2025-12-01T00:00:00,,100.33,98.62,100.16,14042,
2025-12-02T00:00:00,,104.54,99.13,102.59,103402,
2025-12-03T00:00:00,,106.5,102.13,102.69,92306,
2025-12-04T00:00:00,103.0,103.2,101.34,102.8,7137,
2025-12-05T00:00:00,,102.7,100.48,100.98,15318,
2025-12-08T00:00:00,,101.75,97.28,97.28,22823,
2025-12-09T00:00:00,,98.4,95.0,98.4,25403,
2025-12-10T00:00:00,,99.09,97.34,97.74,12126,
2025-12-11T00:00:00,,99.82,96.64,99.15,8428,
2025-12-12T00:00:00,,102.25,98.99,102.24,36293,
2025-12-15T00:00:00,,104.54,101.6,102.57,16741,
2025-12-16T00:00:00,102.0,102.5,101.38,102.16,11300,
2025-12-17T00:00:00,102.0,102.29,101.48,101.65,13915,
2025-12-18T00:00:00,,101.6,99.63,99.9,19584,
2025-12-19T00:00:00,,101.23,99.65,100.38,9594,
2025-12-22T00:00:00,,101.97,100.38,101.97,18159,
2025-12-23T00:00:00,101.19,102.64,100.5,101.44,8059,
2025-12-24T00:00:00,,103.0,100.87,100.87,13957,
2025-12-26T00:00:00,,101.83,99.85,100.8,8655,
2025-12-29T00:00:00,,101.63,99.0,99.92,5644,
2025-12-30T00:00:00,,100.1,99.23,99.86,5850,
2025-12-31T00:00:00,,101.7,100.46,100.91,24047,
2026-01-01T00:00:00,,102.35,100.95,101.95,10180,
2026-01-02T00:00:00,,103.65,102.0,103.1,16751,
2026-01-05T00:00:00,,104.25,101.5,102.1,10738,
2026-01-06T00:00:00,,101.8,100.25,100.55,5062,
2026-01-07T00:00:00,,101.4,100.05,100.55,5495,
2026-01-08T00:00:00,100.65,100.65,98.3,98.3,14160,
2026-01-09T00:00:00,,99.4,96.8,98.6,30119,
2026-01-12T00:00:00,,98.5,97.0,98.05,14164,
