timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2139.9,2051.0,2075.9,3438,
2026-03-12T00:00:00,,2081.0,1995.0,2029.2,9226,
2026-03-13T00:00:00,,2035.0,1981.3,1989.6,3224,
2026-03-16T00:00:00,,2080.0,1922.2,2046.3,10718,
2026-03-17T00:00:00,,2054.4,2010.0,2020.9,4069,
2026-03-18T00:00:00,,2098.2,2033.7,2064.5,7010,
2026-03-19T00:00:00,,2050.4,2001.0,2011.7,3831,
2026-03-20T00:00:00,,2044.8,2010.0,2021.9,1972,
2026-03-23T00:00:00,,2010.0,1920.0,1951.7,5330,
2026-03-24T00:00:00,,2047.0,1930.5,2009.3,11052,
2026-03-25T00:00:00,,2058.7,2005.0,2017.6,6528,
2026-03-27T00:00:00,,2010.1,1900.1,1931.3,10696,
2026-03-30T00:00:00,,1931.8,1820.0,1847.2,9547,
2026-04-01T00:00:00,,1975.0,1870.1,1950.9,7470,
2026-04-02T00:00:00,,2010.3,1900.1,1981.0,5232,
2026-04-06T00:00:00,,2030.0,1950.0,2021.6,2908,
2026-04-07T00:00:00,,2051.9,1986.0,2023.4,3875,
2026-04-08T00:00:00,,2123.0,2074.8,2097.0,5115,
2026-04-09T00:00:00,,2145.0,2090.0,2129.0,4820,
2026-04-10T00:00:00,,2195.1,2077.5,2158.8,8481,
2026-04-13T00:00:00,,2195.0,2094.5,2167.3,6976,
2026-04-15T00:00:00,,2245.0,2198.6,2239.0,7330,
2026-04-16T00:00:00,,2299.0,2242.5,2258.4,6524,
2026-04-17T00:00:00,,2305.0,2258.4,2296.5,6754,
2026-04-20T00:00:00,,2311.0,2265.3,2283.4,5663,
2026-04-21T00:00:00,,2315.0,2264.0,2278.3,3571,
2026-04-22T00:00:00,,2295.0,2250.0,2278.0,8779,
2026-04-23T00:00:00,,2315.0,2252.5,2274.5,6877,
2026-04-24T00:00:00,,2273.9,2232.2,2244.2,2750,
2026-04-27T00:00:00,,2276.7,2230.6,2239.8,4358,
2026-04-28T00:00:00,,2334.8,2239.9,2312.2,10317,
2026-04-29T00:00:00,,2389.9,2322.7,2359.9,9799,
2026-04-30T00:00:00,,2358.8,2290.1,2309.1,4588,
2026-05-04T00:00:00,,2388.0,2278.5,2285.8,4668,
2026-05-05T00:00:00,,2340.0,2250.0,2299.9,3029,
2026-05-06T00:00:00,,2327.4,2268.4,2294.0,4693,
2026-05-07T00:00:00,,2360.9,2298.6,2314.3,5892,
2026-05-08T00:00:00,,2325.8,2290.0,2297.6,1697,
2026-05-11T00:00:00,,2298.3,2252.3,2278.1,2135,
2026-05-12T00:00:00,2283.0,2287.8,2170.0,2186.1,4370,
2026-05-13T00:00:00,,2274.9,2170.0,2185.4,3452,
2026-05-14T00:00:00,,2207.9,2142.1,2183.8,2067,
2026-05-15T00:00:00,,2380.4,2169.0,2174.8,7131,
2026-05-18T00:00:00,,2218.7,2105.0,2137.4,2318,
2026-05-19T00:00:00,,2200.0,2140.0,2162.7,2350,
2026-05-20T00:00:00,,2198.0,2140.0,2187.6,2072,
2026-05-21T00:00:00,2206.2,2250.0,2202.1,2213.8,2857,
2026-05-22T00:00:00,,2240.0,2185.0,2221.4,2031,
2026-05-25T00:00:00,,2256.6,2201.0,2241.8,4911,
2026-05-26T00:00:00,,2279.9,2200.0,2262.1,9166,
2026-05-27T00:00:00,,2369.8,2173.6,2306.9,46657,
2026-05-29T00:00:00,,2410.1,2306.9,2363.4,20470,
2026-06-01T00:00:00,,2421.8,2293.3,2319.6,8390,
2026-06-02T00:00:00,,2365.6,2250.0,2287.3,6805,
2026-06-03T00:00:00,2284.5,2307.2,2220.0,2225.0,,
2026-06-04T00:00:00,2266.6,2348.8,2250.0,2330.0,,
2026-06-05T00:00:00,,2360.3,2264.5,2291.3,4114,
2026-06-08T00:00:00,,2279.9,2179.6,2192.0,4827,
2026-06-09T00:00:00,,2270.0,2192.0,2227.9,5902,
2026-06-10T00:00:00,,2252.8,2164.0,2182.0,3207,
2026-06-11T00:00:00,2188.8,2235.9,2164.0,2181.4,3618,
2026-06-12T00:00:00,2182.8,2237.8,2172.2,2193.4,4040,
2026-06-15T00:00:00,,2259.2,2189.2,2196.0,4332,
2026-06-16T00:00:00,,2219.9,2180.0,2194.0,4347,
2026-06-17T00:00:00,2199.9,2220.0,2190.0,2196.9,3211,
2026-06-18T00:00:00,2210.1,2220.0,2196.9,2216.6,2178,
2026-06-19T00:00:00,,2219.8,2165.1,2185.5,5129,
2026-06-22T00:00:00,,2299.0,2185.0,2278.7,19772,
2026-06-23T00:00:00,,2343.7,2241.3,2257.7,11332,
2026-06-24T00:00:00,,2279.7,2199.0,2202.5,3688,
2026-06-25T00:00:00,,2224.9,2175.1,2196.6,3376,
2026-06-29T00:00:00,,2223.0,2164.0,2178.1,3078,
2026-06-30T00:00:00,,2197.9,2162.7,2181.0,2590,
2026-07-01T00:00:00,2190.6,2200.0,2155.0,2166.5,5859,
2026-07-02T00:00:00,,2220.0,2162.0,2196.8,5644,
2026-07-03T00:00:00,,2218.2,2172.2,2182.9,3580,
2026-07-06T00:00:00,,2191.9,2163.3,2176.9,2039,
2026-07-07T00:00:00,,2176.9,2151.0,2163.5,1994,
2026-07-08T00:00:00,,2158.5,2070.0,2074.1,6012,
2026-07-09T00:00:00,,2125.9,2074.1,2103.7,4120,
2026-07-10T00:00:00,,2137.9,2100.0,2108.6,3296,
2026-07-13T00:00:00,,2155.0,2090.6,2143.5,3637,
2026-07-14T00:00:00,,2143.5,2110.0,2119.5,2264,
2026-07-15T00:00:00,,2141.9,2100.0,2107.2,2761,
2026-07-16T00:00:00,,2140.0,2100.0,2112.8,1742,
2026-07-17T00:00:00,,2143.7,2100.0,2123.9,1730,
2026-07-20T00:00:00,,2132.9,2090.0,2101.0,3657,
2026-07-21T00:00:00,,2127.3,2089.6,2102.9,3735,
2026-07-22T00:00:00,,2145.0,2086.8,2118.3,3362,
2026-07-23T00:00:00,,2123.0,2080.0,2095.5,2698,
2026-07-24T00:00:00,,2103.8,2062.0,2089.2,2652,
2026-07-27T00:00:00,,2135.8,2104.4,2124.2,2587,
2026-07-28T00:00:00,,2129.9,2079.0,2090.8,1676,
