timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.95,19.95,16.99,17.3,1053,
2026-03-12T00:00:00,19.0,19.0,17.5,18.86,4026,
2026-03-13T00:00:00,18.95,18.96,17.01,17.6,3058,
2026-03-16T00:00:00,20.37,20.37,17.05,17.05,119,
2026-03-17T00:00:00,16.71,19.92,16.7,17.55,2717,
2026-03-18T00:00:00,17.14,18.68,17.14,18.68,602,
2026-03-19T00:00:00,18.6,18.6,17.6,18.6,38,
2026-03-20T00:00:00,18.04,18.04,16.6,16.67,883,
2026-03-23T00:00:00,,18.49,15.99,16.0,12964,
2026-03-24T00:00:00,16.0,17.6,13.85,17.6,1025,
2026-03-25T00:00:00,,17.85,16.0,16.6,549,
2026-03-27T00:00:00,15.6,18.0,15.5,17.68,2027,
2026-03-30T00:00:00,,21.0,18.15,18.41,1819,
2026-04-01T00:00:00,18.0,18.16,18.0,18.0,5600,
2026-04-02T00:00:00,,19.99,17.03,19.0,43715,
2026-04-06T00:00:00,,22.0,19.0,22.0,128514,
2026-04-07T00:00:00,,25.72,22.2,23.54,525594,
2026-04-08T00:00:00,,26.69,23.41,24.25,303853,
2026-04-09T00:00:00,25.0,25.75,24.12,25.07,473733,
2026-04-10T00:00:00,27.49,27.49,25.9,25.9,10808,
2026-04-13T00:00:00,26.0,27.5,26.0,26.0,67676,
2026-04-15T00:00:00,25.93,25.93,25.0,25.0,1022,
2026-04-16T00:00:00,25.0,25.0,23.9,24.9,5317,
2026-04-17T00:00:00,24.9,24.9,24.9,24.9,220,
2026-04-20T00:00:00,24.8,25.5,23.1,25.5,103100,
2026-04-21T00:00:00,24.11,24.51,24.11,24.5,1599,
2026-04-22T00:00:00,25.0,25.0,25.0,25.0,13,
2026-04-23T00:00:00,25.0,25.0,25.0,25.0,7,
2026-04-24T00:00:00,24.0,25.0,24.0,25.0,1135,
2026-04-27T00:00:00,25.0,25.0,25.0,25.0,250,
2026-04-28T00:00:00,25.0,25.0,25.0,25.0,462,
2026-04-29T00:00:00,25.0,25.0,25.0,25.0,1,
2026-04-30T00:00:00,25.0,25.0,25.0,25.0,3,
2026-05-04T00:00:00,20.25,25.0,20.25,24.78,5007,
2026-05-05T00:00:00,24.0,24.0,24.0,24.0,475,
2026-05-06T00:00:00,24.0,24.0,24.0,24.0,501,
2026-05-07T00:00:00,23.0,24.0,23.0,24.0,11,
2026-05-08T00:00:00,24.0,24.0,24.0,24.0,2504,
2026-05-11T00:00:00,23.88,24.0,23.88,24.0,101,
2026-05-12T00:00:00,24.0,24.0,24.0,24.0,52,
2026-05-13T00:00:00,24.0,24.0,24.0,24.0,216,
2026-05-14T00:00:00,23.99,24.0,22.8,24.0,12035,
2026-05-15T00:00:00,22.8,22.8,22.8,22.8,250,
2026-05-18T00:00:00,22.8,22.8,21.66,22.0,559,
2026-05-19T00:00:00,20.9,22.5,20.9,22.5,10715,
2026-05-20T00:00:00,21.38,21.4,21.38,21.38,487,
2026-05-21T00:00:00,20.35,22.44,20.32,20.32,32188,
2026-05-22T00:00:00,19.31,21.32,19.31,21.3,10578,
2026-05-25T00:00:00,20.24,22.36,20.24,22.36,4824,
2026-05-26T00:00:00,23.45,23.47,22.75,23.47,17114,
2026-05-27T00:00:00,23.47,24.64,23.47,24.64,5902,
2026-05-29T00:00:00,25.0,25.87,25.0,25.87,217633,
2026-06-01T00:00:00,26.0,26.0,24.58,24.58,1901,
2026-06-02T00:00:00,24.58,25.8,24.58,25.8,10570,
2026-06-03T00:00:00,25.8,27.09,25.8,27.09,9239,
2026-06-04T00:00:00,25.75,28.44,25.75,28.44,10027,
2026-06-05T00:00:00,27.89,27.89,27.02,27.02,54,
2026-06-08T00:00:00,27.0,28.37,27.0,28.37,5522,
2026-06-09T00:00:00,29.78,29.78,29.78,29.78,1746,
2026-06-10T00:00:00,31.26,31.26,28.31,28.31,8609,
2026-06-11T00:00:00,26.9,29.7,26.9,27.0,3913,
2026-06-12T00:00:00,27.0,28.35,25.65,28.35,4283,
2026-06-15T00:00:00,28.3,29.76,28.3,29.76,4393,
2026-06-16T00:00:00,31.24,31.24,31.24,31.24,66785,
2026-06-17T00:00:00,32.8,32.8,32.8,32.8,106867,
2026-06-18T00:00:00,34.44,34.44,34.44,34.44,55646,
2026-06-19T00:00:00,36.16,36.16,36.16,36.16,110126,
2026-06-22T00:00:00,37.96,37.96,37.96,37.96,132216,
2026-06-23T00:00:00,39.85,39.85,39.85,39.85,20990,
2026-06-24T00:00:00,41.84,41.84,41.84,41.84,5723,
2026-06-25T00:00:00,43.93,43.93,43.93,43.93,186195,
2026-06-29T00:00:00,46.11,46.11,41.74,41.74,44333,
2026-06-30T00:00:00,39.66,39.66,39.66,39.66,10941,
2026-07-01T00:00:00,37.68,37.68,37.68,37.68,5428,
2026-07-02T00:00:00,35.8,36.0,35.8,35.8,8222,
2026-07-03T00:00:00,34.01,34.01,34.01,34.01,8153,
2026-07-06T00:00:00,32.32,35.71,32.32,35.71,60758,
2026-07-07T00:00:00,33.93,35.0,33.93,35.0,828,
2026-07-08T00:00:00,33.25,36.75,33.25,36.75,16076,
2026-07-09T00:00:00,36.75,38.56,34.92,38.56,5230,
2026-07-10T00:00:00,40.35,40.46,36.7,39.9,1310,
2026-07-13T00:00:00,,38.57,38.5,38.54,8054,
2026-07-14T00:00:00,,38.54,38.0,38.5,214,
2026-07-15T00:00:00,40.3,40.3,40.0,40.2,310,
2026-07-16T00:00:00,,42.2,41.9,41.9,1029,
2026-07-17T00:00:00,41.9,41.9,39.81,41.45,580,
2026-07-20T00:00:00,39.38,39.38,39.38,39.38,238,
2026-07-21T00:00:00,37.42,37.42,37.42,37.42,102,
2026-07-22T00:00:00,,39.0,35.55,38.99,2971,
2026-07-23T00:00:00,40.9,40.9,40.49,40.49,960,
2026-07-24T00:00:00,,42.49,40.0,40.49,166,
2026-07-27T00:00:00,41.88,41.99,41.0,41.0,227,
2026-07-28T00:00:00,41.0,41.0,38.95,39.9,3101,
2026-07-29T00:00:00,,40.0,39.88,39.88,3015,
2026-07-30T00:00:00,40.0,40.0,39.88,39.88,528,
2026-07-31T00:00:00,40.99,40.99,40.0,40.0,810,
2026-08-03T00:00:00,40.0,40.0,39.99,39.99,30,
2026-08-05T00:00:00,39.99,39.99,38.0,39.9,231,
2026-08-06T00:00:00,,39.9,38.61,38.61,65,
2026-08-07T00:00:00,,40.5,36.68,36.68,2124,
2026-08-10T00:00:00,36.68,36.86,36.0,36.0,126,
2026-08-11T00:00:00,35.96,36.06,35.96,36.06,2,
2026-08-12T00:00:00,,36.2,34.26,34.26,1260,
2026-08-13T00:00:00,,35.96,32.55,32.55,2536,
2026-08-14T00:00:00,30.93,30.93,30.93,30.93,712,
2026-08-17T00:00:00,,32.47,30.9,32.47,11802,
2026-08-18T00:00:00,,32.31,32.0,32.25,13013,
2026-08-19T00:00:00,32.5,33.86,32.5,33.86,10154,
2026-08-20T00:00:00,,35.55,33.0,33.0,110,
2026-08-21T00:00:00,33.0,33.1,33.0,33.1,15889,
2026-08-24T00:00:00,,34.65,33.79,34.65,11164,
2026-08-25T00:00:00,36.35,36.35,34.36,35.0,13453,
2026-08-26T00:00:00,,34.68,33.2,34.5,65017,
2026-08-27T00:00:00,32.78,36.2,32.78,34.75,12557,
2026-08-28T00:00:00,34.75,34.8,34.75,34.75,14652,
2026-08-31T00:00:00,36.48,36.48,36.0,36.35,1169,
2026-09-01T00:00:00,36.48,38.14,34.54,34.54,10849,
