timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2232.5,2178.0,2184.9,355907,
2026-03-12T00:00:00,,2213.0,2158.7,2185.2,423505,
2026-03-13T00:00:00,,2184.0,2100.0,2114.8,322965,
2026-03-16T00:00:00,,2124.6,2061.6,2081.1,314961,
2026-03-17T00:00:00,,2101.2,2030.5,2074.1,640515,
2026-03-18T00:00:00,,2184.9,2076.6,2123.8,837977,
2026-03-19T00:00:00,,2109.8,2037.6,2047.4,260439,
2026-03-20T00:00:00,,2108.4,2064.0,2091.1,863356,
2026-03-23T00:00:00,,2090.2,2039.2,2063.6,471389,
2026-03-24T00:00:00,,2138.0,2056.7,2116.8,747214,
2026-03-25T00:00:00,,2154.4,2101.0,2132.1,1105605,
2026-03-27T00:00:00,,2147.9,2098.0,2117.0,648869,
2026-03-30T00:00:00,,2082.3,2041.7,2053.0,768221,
2026-04-01T00:00:00,,2164.7,2101.3,2136.6,867527,
2026-04-02T00:00:00,,2239.0,2085.4,2209.9,778083,
2026-04-06T00:00:00,,2241.3,2191.1,2235.2,604002,
2026-04-07T00:00:00,,2342.0,2207.1,2328.1,1130562,
2026-04-08T00:00:00,,2365.4,2296.7,2350.8,766370,
2026-04-09T00:00:00,,2400.8,2317.9,2385.3,695846,
2026-04-10T00:00:00,,2415.1,2278.9,2326.7,1026126,
2026-04-13T00:00:00,,2335.0,2270.4,2316.1,229386,
2026-04-15T00:00:00,,2414.8,2346.5,2409.3,1011941,
2026-04-16T00:00:00,,2479.0,2418.0,2441.8,541955,
2026-04-17T00:00:00,,2468.2,2404.0,2462.2,416448,
2026-04-20T00:00:00,,2472.0,2407.0,2417.0,181117,
2026-04-21T00:00:00,,2440.0,2395.0,2419.0,275259,
2026-04-22T00:00:00,,2397.0,2326.5,2331.0,999006,
2026-04-23T00:00:00,,2360.2,2271.2,2277.0,368289,
2026-04-24T00:00:00,,2284.2,2131.5,2175.8,782576,
2026-04-27T00:00:00,,2275.0,2187.9,2264.9,442985,
2026-04-28T00:00:00,,2288.0,2250.7,2270.3,300120,
2026-04-29T00:00:00,,2336.6,2232.0,2250.7,698455,
2026-04-30T00:00:00,,2349.2,2243.0,2276.7,2029474,
2026-05-04T00:00:00,,2306.6,2249.0,2276.6,270918,
2026-05-05T00:00:00,,2296.0,2196.7,2209.8,565587,
2026-05-06T00:00:00,,2269.9,2191.3,2218.5,417274,
2026-05-07T00:00:00,,2237.3,2177.3,2193.1,593210,
2026-05-08T00:00:00,,2228.0,2186.1,2214.2,272556,
2026-05-11T00:00:00,,2220.9,2193.2,2201.2,214275,
2026-05-12T00:00:00,,2175.5,2122.6,2146.5,887823,
2026-05-13T00:00:00,,2161.6,2127.0,2145.2,315137,
2026-05-14T00:00:00,,2132.5,2075.2,2115.1,852974,
2026-05-15T00:00:00,,2171.2,2075.0,2083.2,432690,
2026-05-18T00:00:00,,2158.0,2063.7,2148.5,572971,
2026-05-19T00:00:00,,2269.9,2167.3,2220.5,1176450,
