timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1060.0,1070.0,1036.03,1065.1,629,
2026-03-17T00:00:00,1037.01,1066.0,1037.01,1065.0,90,
2026-03-24T00:00:00,1065.0,1065.0,1065.0,1065.0,26,
2026-03-25T00:00:00,1084.97,1099.9,1084.97,1099.0,739,
2026-03-27T00:00:00,1126.47,1126.47,1036.03,1067.5,783,
2026-03-30T00:00:00,1037.0,1070.5,1037.0,1065.0,519,
2026-04-09T00:00:00,1065.0,1065.0,1065.0,1065.0,15,
2026-04-16T00:00:00,1070.0,1070.0,1070.0,1070.0,42,
2026-04-17T00:00:00,1098.95,1098.95,1098.95,1098.95,180,
2026-04-21T00:00:00,1070.0,1070.0,1070.0,1070.0,1,
2026-04-24T00:00:00,1060.2,1060.2,1060.2,1060.2,10,
2026-04-27T00:00:00,1033.69,1085.0,1033.69,1085.0,27,
2026-04-28T00:00:00,1085.0,1085.0,1075.0,1075.0,12,
2026-04-29T00:00:00,1075.2,1075.2,1075.2,1075.2,10,
2026-05-04T00:00:00,926.0,1086.0,926.0,1086.0,9,
2026-05-05T00:00:00,1075.0,1075.0,1075.0,1075.0,1,
2026-05-12T00:00:00,1115.0,1115.0,1115.0,1115.0,264,
2026-05-13T00:00:00,1076.2,1076.2,1076.2,1076.2,5,
2026-05-18T00:00:00,1076.2,1076.2,1076.2,1076.2,37,
2026-05-21T00:00:00,1022.7,1030.0,1022.7,1030.0,29,
2026-05-22T00:00:00,1000.01,1092.8,1000.01,1092.8,78,
2026-05-26T00:00:00,1092.8,1092.8,1092.8,1092.8,15,
2026-05-27T00:00:00,1065.48,1092.8,1065.48,1092.8,28,
2026-05-29T00:00:00,1100.0,1100.0,1100.0,1100.0,7,
2026-06-02T00:00:00,1000.01,1094.0,1000.01,1090.0,477,
2026-06-04T00:00:00,1085.0,1085.0,1085.0,1085.0,94,
2026-06-05T00:00:00,1085.0,1090.0,1085.0,1090.0,300,
2026-06-08T00:00:00,1085.2,1097.0,1058.07,1097.0,213,
2026-06-09T00:00:00,1095.0,1095.0,1095.0,1095.0,54,
2026-06-10T00:00:00,1104.8,1104.8,1096.0,1096.0,136,
2026-06-11T00:00:00,1091.0,1091.0,1091.0,1091.0,149,
2026-06-12T00:00:00,1096.0,1096.0,1096.0,1096.0,29,
2026-06-16T00:00:00,1104.8,1104.8,1104.8,1104.8,78,
2026-06-19T00:00:00,1095.0,1095.0,1095.0,1095.0,5,
2026-06-22T00:00:00,1095.0,1095.0,1095.0,1095.0,54,
2026-07-02T00:00:00,1067.62,1067.62,1067.62,1067.62,1,
2026-07-03T00:00:00,1100.2,1100.2,1100.2,1100.2,35,
2026-07-06T00:00:00,1219.0,1219.0,1100.5,1128.7,52,
2026-07-08T00:00:00,1008.01,1101.55,1008.01,1101.55,140,
2026-07-09T00:00:00,1102.8,1102.8,1102.8,1102.8,11,
2026-07-16T00:00:00,1102.8,1102.8,1102.8,1102.8,390,
2026-07-20T00:00:00,1118.8,1118.8,1118.8,1118.8,41,
2026-07-21T00:00:00,1118.8,1133.0,1106.2,1106.2,713,
