timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,980.0,980.0,980.0,980.0,55,
2026-05-21T00:00:00,955.5,955.5,955.5,955.5,1,
2026-06-04T00:00:00,920.0,920.0,920.0,920.0,20,
2025-09-12T00:00:00,960.03,960.03,950.0,950.0,50,
2025-09-16T00:00:00,970.0,980.0,970.0,980.0,50,
2025-09-18T00:00:00,954.0,954.0,954.0,954.0,4,
2025-10-08T00:00:00,970.2,970.2,970.0,970.2,90,
2025-10-29T00:00:00,988.0,988.0,988.0,988.0,145,
2026-02-06T00:00:00,830.2,830.2,830.2,830.2,50,
2026-02-09T00:00:00,960.1,996.0,960.1,996.0,100,
