timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,996.0,996.0,996.0,996.0,10,
2026-03-27T00:00:00,996.0,996.0,996.0,996.0,81,
2026-04-01T00:00:00,1000.0,1000.0,1000.0,1000.0,150,
2026-04-02T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-04-06T00:00:00,1012.0,1012.0,1012.0,1012.0,200,
2026-04-17T00:00:00,1012.0,1020.0,1012.0,1020.0,1000,
2026-04-20T00:00:00,1019.0,1019.0,1019.0,1019.0,100,
2026-04-28T00:00:00,1010.6,1010.6,1010.6,1010.6,300,
2026-04-29T00:00:00,1025.0,1025.0,1024.0,1024.0,300,
2026-05-07T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-05-22T00:00:00,1035.0,1038.8,1035.0,1038.8,25,
2026-05-25T00:00:00,1038.8,1038.8,1031.0,1031.0,11,
2026-05-27T00:00:00,1038.8,1038.8,1038.8,1038.8,121,
2026-06-01T00:00:00,1034.0,1038.8,1034.0,1038.8,401,
2026-06-03T00:00:00,1045.0,1045.0,1045.0,1045.0,20,
2026-06-09T00:00:00,1020.2,1020.2,1020.2,1020.2,2,
2026-06-12T00:00:00,1021.21,1021.21,1021.21,1021.21,200,
2026-07-01T00:00:00,1040.5,1040.5,1040.5,1040.5,25,
2026-07-02T00:00:00,1040.5,1040.5,1040.5,1040.5,155,
2026-07-03T00:00:00,1051.0,1051.0,1051.0,1051.0,25,
2026-07-06T00:00:00,1055.0,1055.0,1050.2,1050.2,130,
2026-07-07T00:00:00,1050.0,1051.0,1050.0,1051.0,26,
2026-07-08T00:00:00,1050.0,1050.0,1050.0,1050.0,20,
2026-07-09T00:00:00,1040.2,1050.0,1040.2,1050.0,30,
2026-07-10T00:00:00,1050.0,1050.0,1050.0,1050.0,20,
2026-07-13T00:00:00,1055.0,1061.8,1055.0,1061.8,95,
2026-07-15T00:00:00,1046.2,1047.0,1046.0,1047.0,434,
2026-07-16T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-07-17T00:00:00,1049.0,1049.0,1046.8,1046.8,53,
2026-07-20T00:00:00,1053.0,1053.0,1053.0,1053.0,50,
2026-07-21T00:00:00,1051.0,1052.0,1050.01,1050.01,495,
2026-07-23T00:00:00,1061.8,1061.8,1050.0,1050.0,65,
2026-07-24T00:00:00,1055.0,1058.0,1055.0,1055.5,532,
2026-07-29T00:00:00,1060.0,1060.0,1060.0,1060.0,372,
2026-07-31T00:00:00,1048.2,1061.8,1048.2,1061.8,428,
2026-08-03T00:00:00,1060.0,1061.8,1060.0,1060.0,356,
2026-08-10T00:00:00,1065.0,1065.0,1065.0,1065.0,50,
2026-08-21T00:00:00,1055.2,1055.2,1052.2,1052.2,270,
2026-08-25T00:00:00,1065.8,1065.8,1065.8,1065.8,94,
2026-08-26T00:00:00,1056.01,1056.01,1056.01,1056.01,100,
2026-08-31T00:00:00,1065.8,1065.8,1065.8,1065.8,161,
2026-09-03T00:00:00,1053.51,1053.51,1053.51,1053.51,1,
