timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15801.0,15801.0,15801.0,15801.0,11,
2026-03-12T00:00:00,15750.75,15800.0,15750.0,15799.0,12,
2026-03-13T00:00:00,15600.0,15750.0,15600.0,15702.0,106,
2026-03-16T00:00:00,15499.0,15500.0,15300.0,15334.12,137,
2026-03-17T00:00:00,15349.0,15349.0,15260.0,15310.5,21,
2026-03-18T00:00:00,15200.0,15300.0,15180.0,15251.0,193,
2026-03-19T00:00:00,15151.0,15151.0,14695.25,14695.25,198,
2026-03-20T00:00:00,14695.25,14695.25,14150.0,14245.29,247,
2026-03-23T00:00:00,14000.0,14000.0,12879.69,13012.87,613,
2026-03-24T00:00:00,13100.0,13525.0,13100.0,13451.2,82,
2026-03-25T00:00:00,13650.0,14070.0,13650.0,14025.0,225,
2026-03-27T00:00:00,13550.0,13760.0,13550.0,13663.66,58,
2026-03-30T00:00:00,13621.0,13774.0,13560.0,13560.0,371,
2026-04-01T00:00:00,14111.0,14339.89,14111.0,14330.0,77,
2026-04-02T00:00:00,14190.0,14190.0,13903.0,14040.0,300,
2026-04-06T00:00:00,14050.0,14397.9,14050.0,14389.99,5,
2026-04-07T00:00:00,14299.0,14320.0,14100.07,14255.0,23,
2026-04-08T00:00:00,14451.01,14750.0,14451.01,14700.0,37,
2026-04-09T00:00:00,14550.0,14550.0,14550.0,14550.0,2,
2026-04-10T00:00:00,14600.0,14740.0,14600.0,14669.6,105,
2026-04-13T00:00:00,14650.0,14751.0,14606.01,14740.0,38,
2026-04-15T00:00:00,14750.0,15100.0,14750.0,15000.01,16,
2026-04-16T00:00:00,15150.0,15174.99,15100.0,15174.99,22,
2026-04-17T00:00:00,15174.99,15174.99,15005.01,15100.0,86,
2026-04-20T00:00:00,15100.0,15168.0,15050.0,15156.6,26,
2026-04-21T00:00:00,15265.0,15265.0,15101.0,15179.99,36,
2026-04-22T00:00:00,15179.99,15179.99,15179.99,15179.99,1,
2026-04-23T00:00:00,15073.58,15073.58,14925.0,14925.0,105,
2026-04-24T00:00:00,14851.01,14950.0,14851.01,14950.0,14,
2026-04-28T00:00:00,14950.0,14950.0,14910.1,14910.1,3,
2026-04-29T00:00:00,14751.0,14751.0,14706.01,14706.01,11,
2026-04-30T00:00:00,14742.78,14850.0,14742.78,14850.0,32,
2026-05-04T00:00:00,14890.0,14890.0,14850.0,14850.0,25,
2026-05-05T00:00:00,14725.01,14999.99,14725.01,14880.0,43,
2026-05-06T00:00:00,15000.0,15100.0,15000.0,15040.0,20,
2026-05-07T00:00:00,15040.0,15190.0,15040.0,15155.01,119,
2026-05-08T00:00:00,15150.0,15150.0,15120.0,15120.0,3,
2026-05-11T00:00:00,15099.0,15099.0,15001.0,15005.0,17,
2026-05-12T00:00:00,15010.01,15200.0,15010.01,15200.0,182,
2026-05-13T00:00:00,15500.0,16600.0,15500.0,15801.35,33,
2026-05-14T00:00:00,15805.01,15900.0,15805.01,15835.71,81,
2026-05-15T00:00:00,15835.71,15914.89,15650.0,15675.0,83,
2026-05-18T00:00:00,15674.0,15760.0,15502.01,15601.36,107,
2026-05-19T00:00:00,15601.36,15729.0,15601.36,15729.0,280,
2026-05-20T00:00:00,15525.0,15643.99,15512.12,15643.99,48,
2026-05-21T00:00:00,15750.0,15799.97,15716.02,15794.99,539,
2026-05-22T00:00:00,15716.02,15794.6,15716.02,15794.6,3,
2026-05-25T00:00:00,15740.0,15828.75,15740.0,15828.75,128,
2026-05-26T00:00:00,15600.0,15820.0,15600.0,15820.0,4,
2026-05-27T00:00:00,15500.0,15847.99,15450.01,15514.76,171,
2026-05-29T00:00:00,15514.76,15514.76,15500.01,15510.0,7,
2026-06-01T00:00:00,15300.0,15331.99,15300.0,15325.06,71,
