timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,495.0,482.05,490.0,2978,
2026-03-12T00:00:00,489.0,506.4,480.35,500.0,914,
2026-03-13T00:00:00,,515.0,485.8,503.25,2819,
2026-03-16T00:00:00,499.0,516.75,483.05,511.3,1471,
2026-03-17T00:00:00,,512.35,499.1,507.7,696,
2026-03-18T00:00:00,502.6,528.4,502.6,516.0,803,
2026-03-19T00:00:00,513.8,517.2,499.95,508.85,3634,
2026-03-20T00:00:00,,518.5,508.0,511.35,1265,
2026-03-23T00:00:00,,511.6,484.2,496.35,4839,
2026-03-24T00:00:00,496.35,511.95,490.0,503.95,2560,
2026-03-25T00:00:00,512.0,519.0,507.9,511.85,3201,
2026-03-27T00:00:00,,514.65,492.2,493.3,7870,
2026-03-30T00:00:00,485.0,499.35,482.7,495.0,4782,
2026-04-01T00:00:00,,525.0,494.5,495.8,2176,
2026-04-02T00:00:00,490.75,510.6,486.75,503.7,10508,
2026-04-06T00:00:00,,515.0,502.4,513.0,4724,
2026-04-07T00:00:00,513.0,522.4,507.85,516.2,2571,
2026-04-08T00:00:00,516.2,528.15,515.6,518.7,4207,
2026-04-09T00:00:00,,530.3,511.0,511.0,1321,
2026-04-10T00:00:00,517.0,522.6,512.0,514.75,1808,
2026-04-13T00:00:00,,534.25,504.55,531.2,2469,
2026-04-15T00:00:00,,545.0,534.6,538.05,2295,
2026-04-16T00:00:00,539.8,595.0,533.45,582.85,21436,
2026-04-17T00:00:00,,614.2,576.0,578.05,22954,
2026-04-20T00:00:00,,592.1,566.5,566.5,5581,
2026-04-21T00:00:00,575.1,618.0,574.0,596.55,21071,
2026-04-22T00:00:00,,609.55,595.2,597.4,7428,
2026-04-23T00:00:00,,603.35,589.0,590.8,5936,
2026-04-24T00:00:00,590.0,598.7,577.35,581.55,3964,
2026-04-27T00:00:00,,599.3,570.05,590.15,1782,
2026-04-28T00:00:00,,603.05,585.7,588.05,3875,
2026-04-29T00:00:00,573.0,595.95,573.0,586.0,4427,
2026-04-30T00:00:00,583.05,597.0,575.45,597.0,5350,
2026-05-04T00:00:00,,630.0,595.0,615.0,19180,
2026-05-05T00:00:00,,622.05,601.5,603.75,4516,
2026-05-06T00:00:00,606.9,607.55,596.9,600.35,3042,
2026-05-07T00:00:00,,611.55,585.85,596.1,11062,
2026-05-08T00:00:00,598.45,602.7,590.0,594.55,3423,
2026-05-11T00:00:00,,593.15,531.0,583.8,8036,
2026-05-12T00:00:00,581.95,589.95,573.1,579.0,5712,
2026-05-13T00:00:00,579.0,589.1,572.95,572.95,3118,
2026-05-14T00:00:00,,604.05,582.6,586.0,4977,
2026-05-15T00:00:00,583.1,583.1,572.0,572.05,2107,
2026-05-18T00:00:00,,580.0,567.1,578.75,3965,
2026-05-19T00:00:00,582.15,605.85,582.15,600.0,5686,
2026-05-20T00:00:00,,613.15,597.25,598.25,10676,
2026-05-21T00:00:00,600.35,603.3,594.4,596.7,3831,
2026-05-22T00:00:00,,612.3,595.9,598.4,2619,
2026-05-25T00:00:00,,611.2,596.1,605.3,2702,
2026-05-26T00:00:00,608.35,620.8,595.0,599.45,3355,
2026-05-27T00:00:00,602.0,609.2,598.0,598.0,3101,
2026-05-29T00:00:00,607.15,616.15,570.1,575.25,4009,
2026-06-01T00:00:00,,644.75,600.0,625.55,55165,
2026-06-02T00:00:00,,651.0,613.65,625.5,26054,
2026-06-03T00:00:00,,638.15,607.55,613.9,7511,
2026-06-04T00:00:00,613.2,621.15,607.0,610.8,5064,
2026-06-05T00:00:00,,614.3,598.2,602.95,6100,
2026-06-08T00:00:00,,607.95,582.0,590.45,2067,
2026-06-09T00:00:00,592.0,601.0,589.95,595.7,1418,
2026-06-10T00:00:00,595.7,596.95,579.25,582.2,1895,
2026-06-11T00:00:00,,589.35,571.05,577.3,5196,
2026-06-12T00:00:00,585.0,592.65,583.8,587.4,3234,
2026-06-15T00:00:00,,619.75,591.45,603.1,5769,
2026-06-16T00:00:00,,612.0,597.35,602.95,2737,
2026-06-17T00:00:00,,609.5,596.3,601.3,2457,
2026-06-18T00:00:00,,614.25,597.8,599.2,2373,
2026-06-19T00:00:00,599.0,604.0,596.0,603.2,1219,
2026-06-22T00:00:00,,636.55,599.9,632.15,10927,
2026-06-23T00:00:00,,641.2,614.4,623.5,10359,
2026-06-24T00:00:00,620.9,622.9,614.75,615.45,5776,
2026-06-25T00:00:00,,630.0,607.1,608.75,6400,
2026-06-29T00:00:00,,608.9,596.05,605.2,4768,
2026-06-30T00:00:00,,606.5,598.1,601.05,2344,
2026-07-01T00:00:00,,610.25,601.95,603.0,6273,
2026-07-02T00:00:00,605.75,632.25,601.0,629.0,7963,
2026-07-03T00:00:00,,634.0,612.75,620.0,8064,
2026-07-06T00:00:00,,629.75,617.8,618.25,2422,
2026-07-07T00:00:00,618.7,621.45,604.0,608.3,7537,
2026-07-08T00:00:00,607.8,608.0,583.7,589.4,3467,
2026-07-09T00:00:00,593.05,604.6,593.05,600.0,3139,
2026-07-10T00:00:00,604.65,604.65,594.35,597.0,5185,
2026-07-13T00:00:00,,605.0,594.0,600.3,4909,
2026-07-14T00:00:00,600.5,612.75,597.0,612.0,2039,
2026-07-15T00:00:00,,629.6,612.0,624.9,3265,
2026-07-16T00:00:00,623.55,634.75,615.75,615.75,5210,
2026-07-17T00:00:00,,619.1,601.7,603.0,2043,
2026-07-20T00:00:00,610.55,643.0,605.65,643.0,18415,
2026-07-21T00:00:00,,669.0,633.15,638.4,51254,
2026-07-22T00:00:00,,647.65,628.0,632.55,13657,
2026-07-23T00:00:00,627.95,635.15,616.7,621.35,4935,
2026-07-24T00:00:00,,635.05,610.0,633.2,5412,
2026-07-27T00:00:00,636.6,652.4,631.75,635.0,6999,
2026-07-28T00:00:00,,640.85,618.9,619.1,6131,
2026-07-29T00:00:00,618.7,624.95,617.0,618.4,3033,
2026-07-30T00:00:00,,627.85,613.7,615.35,4032,
