timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,143.04,137.8,139.4,5598463,
2026-03-12T00:00:00,,143.64,139.05,141.37,4872141,
2026-03-13T00:00:00,,143.32,134.88,137.52,4578225,
2026-03-16T00:00:00,,138.0,125.66,134.77,10834472,
2026-03-17T00:00:00,,148.24,132.94,145.73,13907024,
2026-03-18T00:00:00,,152.48,144.5,148.16,10173743,
2026-03-19T00:00:00,,149.12,142.56,144.16,6263807,
2026-03-20T00:00:00,,147.09,143.7,144.6,3376240,
2026-03-23T00:00:00,,144.41,139.11,141.87,6338685,
2026-03-24T00:00:00,,153.1,143.69,150.73,6024008,
2026-03-25T00:00:00,,153.42,148.6,149.72,3946505,
2026-03-27T00:00:00,,151.0,143.09,145.65,10319433,
2026-03-30T00:00:00,,145.56,139.5,140.4,3494395,
2026-04-01T00:00:00,,148.58,143.8,147.37,1996042,
2026-04-02T00:00:00,,148.15,142.04,146.61,2943033,
2026-04-06T00:00:00,,151.0,146.06,150.45,3683554,
2026-04-07T00:00:00,,151.86,147.46,148.06,4788294,
2026-04-08T00:00:00,,153.9,150.51,152.72,4512677,
2026-04-09T00:00:00,,172.17,151.33,165.47,61698066,
2026-04-10T00:00:00,,169.27,161.64,163.59,15129281,
2026-04-13T00:00:00,,162.79,158.73,159.31,5170108,
2026-04-15T00:00:00,,167.0,160.72,163.56,9025398,
2026-04-16T00:00:00,,167.0,157.8,160.24,6604732,
2026-04-17T00:00:00,,164.9,160.36,163.67,4250838,
2026-04-20T00:00:00,,165.61,159.68,162.58,4417447,
2026-04-21T00:00:00,,173.27,161.02,171.11,20836045,
2026-04-22T00:00:00,,181.99,171.05,178.28,17378281,
2026-04-23T00:00:00,,180.99,173.52,177.7,7645915,
2026-04-24T00:00:00,,181.96,173.2,180.69,6350461,
2026-04-27T00:00:00,,186.99,178.2,179.59,5989646,
2026-04-28T00:00:00,,183.74,177.13,178.85,3760956,
2026-04-29T00:00:00,,181.71,171.9,172.68,4340484,
2026-04-30T00:00:00,,196.5,173.38,193.13,150163771,
2026-05-04T00:00:00,,221.44,195.01,217.04,194736423,
2026-05-05T00:00:00,,227.58,200.87,203.73,127224074,
2026-05-06T00:00:00,,209.91,190.51,196.28,79721718,
2026-05-07T00:00:00,,211.04,197.5,198.79,131553607,
2026-05-08T00:00:00,,201.17,193.58,200.02,34647811,
2026-05-11T00:00:00,,199.99,190.65,194.15,24934439,
2026-05-12T00:00:00,,193.99,181.06,181.88,16155597,
2026-05-13T00:00:00,,193.47,179.5,191.5,25582479,
2026-05-14T00:00:00,,195.43,187.2,190.84,13702803,
2026-05-15T00:00:00,,192.87,187.68,190.65,8506699,
2026-05-18T00:00:00,,191.99,184.83,190.4,8337944,
2026-05-19T00:00:00,,195.56,188.51,192.7,9892847,
2026-05-20T00:00:00,,197.5,190.34,193.95,13295427,
2026-05-21T00:00:00,,201.86,191.02,192.49,17132037,
2026-05-22T00:00:00,,199.9,192.01,199.01,11344543,
2026-05-25T00:00:00,,201.8,195.0,196.32,10708749,
2026-05-26T00:00:00,,197.27,192.51,193.21,6727190,
2026-05-27T00:00:00,,193.39,184.14,187.98,10986915,
2026-05-29T00:00:00,,187.99,182.3,183.3,10366317,
2026-06-01T00:00:00,,184.7,177.55,180.06,9003089,
2026-06-02T00:00:00,,181.24,176.55,177.39,3944147,
2026-06-03T00:00:00,,182.22,174.5,175.4,13077,
2026-06-04T00:00:00,,175.35,164.2,165.34,42792,
2026-06-05T00:00:00,,168.44,160.65,165.95,35453685,
2026-06-08T00:00:00,,174.3,162.03,167.96,26857796,
2026-06-09T00:00:00,,168.84,163.12,166.73,11136661,
2026-06-10T00:00:00,,174.51,165.05,166.06,187247895,
2026-06-11T00:00:00,,170.1,164.59,168.34,16931515,
2026-06-12T00:00:00,,170.39,165.52,166.92,11699294,
2026-06-15T00:00:00,,171.45,164.8,168.53,27202805,
2026-06-16T00:00:00,,173.14,166.15,167.1,55853859,
2026-06-17T00:00:00,,167.5,163.65,164.56,13890650,
2026-06-18T00:00:00,,171.8,164.8,170.72,27739385,
2026-06-19T00:00:00,,179.26,165.05,173.56,71815467,
2026-06-22T00:00:00,,177.0,171.1,172.21,22230198,
2026-06-23T00:00:00,,188.0,170.55,186.78,115544421,
2026-06-24T00:00:00,,188.89,181.23,188.37,43185749,
2026-06-25T00:00:00,,189.99,184.5,186.45,23935151,
2026-06-29T00:00:00,,195.0,181.07,194.21,39054105,
2026-06-30T00:00:00,,195.4,188.64,192.4,30894114,
2026-07-01T00:00:00,,192.38,186.3,188.88,39568877,
2026-07-02T00:00:00,,192.39,186.88,190.95,15800567,
2026-07-03T00:00:00,,193.4,185.29,186.68,11994708,
2026-07-06T00:00:00,,194.0,183.69,189.94,21499181,
2026-07-07T00:00:00,,192.57,188.15,190.41,9089060,
2026-07-08T00:00:00,,192.58,187.2,189.54,10641852,
2026-07-09T00:00:00,,195.38,189.8,190.69,10348023,
2026-07-10T00:00:00,,195.14,191.85,194.11,12508840,
2026-07-13T00:00:00,,193.89,188.88,189.76,8492091,
2026-07-14T00:00:00,,190.52,187.55,188.81,4514736,
2026-07-15T00:00:00,,190.63,186.01,189.24,10517608,
2026-07-16T00:00:00,,190.0,184.37,184.91,7481381,
2026-07-17T00:00:00,,189.93,184.3,187.87,11733259,
2026-07-20T00:00:00,,193.02,185.0,185.67,11939826,
2026-07-21T00:00:00,,192.66,183.15,191.58,16218052,
2026-07-22T00:00:00,,191.39,188.94,189.87,6671058,
2026-07-23T00:00:00,,191.79,187.74,188.95,7280635,
2026-07-24T00:00:00,,188.3,177.5,185.24,20220263,
2026-07-27T00:00:00,,188.77,180.78,182.1,7308444,
2026-07-28T00:00:00,,185.83,177.4,181.48,16176746,
2026-07-29T00:00:00,,182.94,178.05,179.47,7198563,
2026-07-30T00:00:00,,182.88,173.5,182.15,16495725,
2026-07-31T00:00:00,,183.45,180.16,182.19,3652379,
2026-08-03T00:00:00,,192.75,180.51,191.57,11827508,
2026-08-04T00:00:00,,195.4,190.55,191.88,15087463,
2026-08-05T00:00:00,,193.19,188.64,189.75,5788626,
2026-08-06T00:00:00,,189.48,184.75,186.17,14682819,
2026-08-07T00:00:00,,191.96,185.11,191.35,11853008,
2026-08-10T00:00:00,,193.27,187.55,191.98,12468716,
2026-08-11T00:00:00,,193.05,190.03,190.41,7204940,
2026-08-12T00:00:00,,194.0,190.59,191.89,8390376,
2026-08-13T00:00:00,,197.6,191.71,193.62,12978591,
2026-08-14T00:00:00,,193.3,190.13,191.16,6853564,
2026-08-17T00:00:00,,194.56,191.0,193.82,5004269,
2026-08-18T00:00:00,,193.45,190.7,192.95,5326690,
2026-08-19T00:00:00,,200.0,192.0,196.88,20757584,
2026-08-20T00:00:00,,210.0,195.6,209.51,34035188,
2026-08-21T00:00:00,,210.99,204.68,205.69,14285340,
2026-08-24T00:00:00,,212.6,201.5,205.07,20563982,
2026-08-25T00:00:00,,209.93,202.17,206.32,17211698,
2026-08-26T00:00:00,,210.0,203.76,208.14,21895347,
2026-08-27T00:00:00,,212.0,206.9,207.64,9320536,
2026-08-28T00:00:00,,209.9,202.0,208.0,9520098,
2026-08-31T00:00:00,,211.73,204.41,205.39,12726384,
2026-09-01T00:00:00,,209.39,201.69,205.15,14086890,
2026-09-02T00:00:00,,213.92,204.7,211.6,23152746,
2026-09-03T00:00:00,,215.4,207.1,209.74,17240943,
2026-09-04T00:00:00,,216.67,208.0,209.0,22949812,
