timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,56.5,57.0,55.35,57.0,37500,
2026-03-16T00:00:00,54.15,54.15,54.15,54.15,9000,
2026-03-17T00:00:00,54.1,54.1,54.1,54.1,1500,
2026-03-18T00:00:00,52.5,52.5,51.4,52.15,6000,
2026-03-19T00:00:00,49.6,50.0,49.6,50.0,3000,
2026-03-20T00:00:00,49.1,52.0,49.1,52.0,13500,
2026-03-23T00:00:00,48.65,49.0,48.65,48.65,15000,
2026-03-24T00:00:00,49.5,49.5,47.1,47.2,16500,
2026-03-25T00:00:00,49.0,49.5,48.5,49.5,9000,
2026-03-27T00:00:00,48.6,49.5,47.05,49.5,9000,
2026-03-30T00:00:00,48.0,48.0,47.05,47.05,21000,
2026-04-01T00:00:00,47.05,49.4,45.0,49.4,7500,
2026-04-02T00:00:00,51.85,51.85,51.6,51.6,3000,
2026-04-06T00:00:00,49.05,50.55,49.05,50.55,7500,
2026-04-07T00:00:00,53.0,53.0,53.0,53.0,9000,
2026-04-08T00:00:00,55.65,55.65,55.65,55.65,1500,
2026-04-13T00:00:00,,53.1,52.9,53.1,9000,
2026-04-15T00:00:00,,55.75,51.1,55.75,12000,
2026-04-16T00:00:00,,58.5,58.5,58.5,12000,
2026-04-17T00:00:00,60.95,61.4,60.0,61.4,15000,
2026-04-20T00:00:00,64.45,64.45,61.2,63.5,7500,
2026-04-21T00:00:00,66.1,66.5,66.1,66.5,6000,
2026-04-22T00:00:00,,69.8,63.2,69.8,39000,
2026-04-23T00:00:00,69.8,72.95,69.8,72.95,3000,
2026-04-24T00:00:00,69.35,72.0,69.35,72.0,4500,
2026-04-27T00:00:00,74.0,74.8,69.0,74.75,12000,
2026-04-28T00:00:00,73.0,73.0,72.0,72.0,4500,
2026-04-29T00:00:00,74.0,74.0,72.1,73.0,12000,
2026-04-30T00:00:00,76.5,76.65,76.45,76.5,15000,
2026-05-04T00:00:00,72.7,72.7,72.7,72.7,1500,
2026-05-05T00:00:00,72.7,72.7,72.7,72.7,1500,
2026-05-06T00:00:00,69.1,76.3,69.1,76.3,6000,
2026-05-07T00:00:00,72.55,72.55,72.55,72.55,6000,
2026-05-08T00:00:00,72.0,72.1,72.0,72.1,3000,
2026-05-11T00:00:00,75.7,75.7,75.45,75.5,27000,
2026-05-12T00:00:00,75.5,79.25,75.05,75.05,13500,
2026-05-13T00:00:00,77.15,78.0,77.15,78.0,3000,
2026-05-14T00:00:00,,81.9,81.0,81.0,7500,
2026-05-18T00:00:00,85.05,85.05,82.0,84.5,15000,
2026-05-19T00:00:00,84.5,84.5,84.5,84.5,3000,
2026-05-20T00:00:00,84.5,86.95,84.5,86.95,7500,
2026-05-21T00:00:00,87.0,88.0,83.0,88.0,7500,
2026-05-22T00:00:00,83.65,83.65,83.6,83.6,4500,
