timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.9,62.69,60.03,60.12,9016,
2026-03-12T00:00:00,,62.25,60.02,61.2,26493,
2026-03-13T00:00:00,61.98,62.98,60.9,61.24,6116,
2026-03-16T00:00:00,,61.5,59.51,60.78,8170,
2026-03-17T00:00:00,,61.98,59.2,61.61,5483,
2026-03-18T00:00:00,,62.86,59.05,61.42,10302,
2026-03-19T00:00:00,,62.28,59.21,60.27,5609,
2026-03-20T00:00:00,60.27,61.86,58.11,59.0,13494,
2026-03-23T00:00:00,,59.61,56.3,56.81,13828,
2026-03-24T00:00:00,,61.0,55.4,56.45,10994,
2026-03-25T00:00:00,,65.0,57.65,61.94,52524,
2026-03-27T00:00:00,,73.5,63.18,72.2,84938,
2026-03-30T00:00:00,,79.0,66.0,70.25,56411,
2026-04-01T00:00:00,,75.4,67.0,68.16,28092,
2026-04-02T00:00:00,,68.16,64.01,66.3,12697,
2026-04-06T00:00:00,,70.87,65.73,67.07,22480,
2026-04-07T00:00:00,,68.96,66.0,68.29,9632,
2026-04-08T00:00:00,,74.0,68.0,68.15,4094,
2026-04-09T00:00:00,,70.9,67.51,68.0,2876,
2026-04-10T00:00:00,,70.9,66.05,66.3,12122,
2026-04-13T00:00:00,,66.5,63.25,65.9,11330,
2026-04-15T00:00:00,,67.95,66.04,66.88,7574,
2026-04-16T00:00:00,,69.9,67.49,68.0,3799,
2026-04-17T00:00:00,68.56,69.18,67.05,67.4,3922,
2026-04-20T00:00:00,67.4,68.32,66.89,67.84,3081,
2026-04-21T00:00:00,,73.0,68.48,72.22,14281,
2026-04-22T00:00:00,,73.14,70.0,70.4,7121,
2026-04-23T00:00:00,72.52,72.52,69.47,70.0,5461,
2026-04-24T00:00:00,,70.0,68.0,68.0,2315,
2026-04-27T00:00:00,,71.9,68.16,70.4,2207,
2026-04-28T00:00:00,71.37,72.5,69.83,70.7,5442,
2026-04-29T00:00:00,,77.0,73.79,76.44,5221,
2026-04-30T00:00:00,,88.47,77.11,86.0,96322,
2026-05-04T00:00:00,,90.29,85.76,89.5,59708,
2026-05-05T00:00:00,,92.58,84.66,85.3,18356,
2026-05-06T00:00:00,,87.68,78.17,80.56,33679,
2026-05-07T00:00:00,,84.28,80.99,84.25,3695,
2026-05-08T00:00:00,,86.88,79.0,81.15,16824,
2026-05-11T00:00:00,,83.74,79.0,79.56,8253,
2026-05-12T00:00:00,,86.0,78.0,79.01,16054,
2026-05-13T00:00:00,,80.98,78.31,79.5,6307,
2026-05-14T00:00:00,,82.37,78.31,79.6,5621,
2026-05-15T00:00:00,,81.67,76.2,76.25,1247,
2026-05-18T00:00:00,,79.58,69.46,72.84,17884,
2026-05-19T00:00:00,72.84,75.13,71.76,72.56,7738,
2026-05-20T00:00:00,,72.02,70.01,71.5,8604,
2026-05-21T00:00:00,,77.96,72.08,75.0,10904,
2026-05-22T00:00:00,,79.99,73.98,74.5,4383,
2026-05-25T00:00:00,75.54,76.88,71.58,74.11,5798,
2026-05-26T00:00:00,,81.28,73.8,79.8,28348,
2026-05-27T00:00:00,,83.1,78.0,81.5,18446,
2026-05-29T00:00:00,,84.0,78.49,79.44,10356,
2026-06-01T00:00:00,,83.49,79.09,81.05,19360,
2026-06-02T00:00:00,,81.48,75.0,77.36,11655,
2026-06-03T00:00:00,,80.9,77.32,78.54,1469,
2026-06-04T00:00:00,78.68,79.12,76.32,78.0,9468,
2026-06-05T00:00:00,78.0,78.82,75.33,77.05,4562,
2026-06-08T00:00:00,,79.01,74.96,78.78,6232,
2026-06-09T00:00:00,79.02,79.46,77.02,78.57,1138,
2026-06-10T00:00:00,78.0,78.43,76.85,77.8,1828,
2026-06-11T00:00:00,,81.9,75.49,75.49,1288,
2026-06-12T00:00:00,,81.55,76.26,76.99,749,
2026-06-15T00:00:00,,81.0,76.01,76.6,5374,
2026-06-16T00:00:00,,79.0,73.87,76.3,6389,
2026-06-17T00:00:00,,80.86,74.0,76.95,12681,
2026-06-18T00:00:00,,79.99,75.5,76.05,2652,
2026-06-19T00:00:00,77.62,77.93,74.72,75.02,8087,
2026-06-22T00:00:00,,76.95,75.27,75.86,3482,
2026-06-23T00:00:00,75.97,76.24,74.13,74.47,2857,
2026-06-24T00:00:00,76.17,76.17,73.97,74.5,2032,
2026-06-25T00:00:00,,78.0,71.28,72.26,4280,
2026-06-29T00:00:00,,74.26,70.5,73.65,2006,
2026-06-30T00:00:00,,74.28,71.93,73.26,6324,
2026-07-01T00:00:00,,78.0,73.5,74.4,1672,
2026-07-02T00:00:00,,74.62,72.1,72.5,4145,
2026-07-03T00:00:00,,74.99,72.55,72.61,3459,
2026-07-06T00:00:00,,76.4,72.88,72.91,2162,
2026-07-07T00:00:00,,74.36,71.15,72.8,2240,
2026-07-08T00:00:00,,73.22,70.5,71.45,5404,
2026-07-09T00:00:00,,73.21,70.1,71.86,3573,
2026-07-10T00:00:00,,72.53,70.25,72.0,1399,
2026-07-13T00:00:00,,75.99,70.29,70.51,1859,
2026-07-14T00:00:00,72.0,72.0,69.75,71.0,1109,
2026-07-15T00:00:00,,71.3,69.64,71.3,1374,
2026-07-16T00:00:00,70.23,71.54,70.23,71.45,1013,
2026-07-17T00:00:00,,71.19,70.01,71.19,1219,
2026-07-20T00:00:00,70.48,71.45,69.18,71.43,2359,
2026-07-21T00:00:00,71.12,71.55,70.25,70.8,2466,
2026-07-22T00:00:00,,71.29,69.5,69.51,728,
2026-07-23T00:00:00,,70.5,69.53,70.44,2874,
2026-07-24T00:00:00,,71.29,69.15,70.39,691,
2026-07-27T00:00:00,,71.49,70.0,70.99,2240,
2026-07-28T00:00:00,,72.05,70.05,70.93,565,
2026-07-29T00:00:00,70.98,70.98,70.2,70.25,433,
2026-07-30T00:00:00,,70.74,69.21,69.8,781,
2026-07-31T00:00:00,70.0,71.89,68.66,68.96,2313,
2026-08-03T00:00:00,,74.4,70.15,70.98,855,
2026-08-04T00:00:00,,70.99,68.46,69.1,4053,
2026-08-05T00:00:00,70.2,70.2,69.0,69.22,1188,
2026-08-06T00:00:00,,70.84,68.31,70.84,1575,
2026-08-07T00:00:00,,71.7,68.85,70.0,746,
2026-08-10T00:00:00,,70.84,68.8,70.0,1285,
2026-08-11T00:00:00,,70.4,68.61,69.11,442,
2026-08-12T00:00:00,69.0,71.0,68.77,71.0,5974,
2026-08-13T00:00:00,,71.15,68.1,68.84,2477,
2026-08-14T00:00:00,,78.0,66.5,72.7,8761,
2026-08-17T00:00:00,,77.5,72.5,72.5,9373,
2026-08-18T00:00:00,,77.5,69.32,71.15,1750,
2026-08-19T00:00:00,71.1,71.1,69.41,70.2,2021,
2026-08-20T00:00:00,69.0,71.31,69.0,69.9,1966,
2026-08-21T00:00:00,,72.85,70.1,71.0,413,
2026-08-24T00:00:00,,71.0,69.05,71.0,1400,
2026-08-25T00:00:00,70.0,70.5,68.25,70.25,3137,
2026-08-26T00:00:00,,70.76,68.6,69.31,2138,
2026-08-27T00:00:00,69.72,70.4,69.15,70.4,1166,
2026-08-28T00:00:00,,71.0,68.25,68.66,1441,
2026-08-31T00:00:00,,70.0,67.5,68.55,3952,
2026-09-01T00:00:00,,69.78,67.5,68.35,1896,
2026-09-02T00:00:00,68.79,68.89,67.32,68.13,484,
2026-09-03T00:00:00,,68.7,67.06,68.0,2748,
2026-09-04T00:00:00,,71.5,67.11,68.4,8572,
2025-09-12T00:00:00,79.0,82.0,77.03,79.29,18104,
2025-09-15T00:00:00,80.0,81.89,77.2,81.4,18653,
2025-09-16T00:00:00,81.0,81.9,80.5,81.06,8979,
2025-09-17T00:00:00,80.7,82.19,80.5,80.7,6939,
2025-09-18T00:00:00,82.8,82.8,80.11,81.38,6562,
2025-09-19T00:00:00,80.05,82.5,80.05,80.61,13603,
2025-09-22T00:00:00,80.62,84.99,80.12,82.8,15732,
2025-09-23T00:00:00,81.69,82.79,80.0,80.5,9092,
2025-09-24T00:00:00,79.37,81.32,79.0,79.98,8042,
2025-09-25T00:00:00,79.0,80.92,78.0,78.85,6058,
2025-09-26T00:00:00,79.98,80.0,75.0,78.84,14549,
2025-09-29T00:00:00,77.98,77.98,75.16,76.65,7741,
2025-09-30T00:00:00,76.98,79.74,75.01,77.1,12463,
2025-10-01T00:00:00,78.75,80.4,77.56,79.89,6781,
2025-10-03T00:00:00,79.0,79.35,78.01,78.69,6499,
2025-10-06T00:00:00,78.69,80.0,77.12,78.16,15593,
2025-10-07T00:00:00,79.99,80.0,78.53,78.8,5503,
