timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.99,32.0,32.02,15738,
2026-03-12T00:00:00,,32.6,30.37,30.65,24816,
2026-03-13T00:00:00,,31.54,29.5,30.06,18191,
2026-03-16T00:00:00,,30.49,29.01,29.61,11821,
2026-03-17T00:00:00,29.51,30.89,29.25,30.04,17551,
2026-03-18T00:00:00,30.64,30.83,29.43,29.71,14447,
2026-03-19T00:00:00,,29.88,28.5,28.59,19207,
2026-03-20T00:00:00,,29.78,28.81,28.99,12859,
2026-03-23T00:00:00,,29.69,27.45,27.68,33888,
2026-03-24T00:00:00,,29.0,27.49,27.88,17137,
2026-03-25T00:00:00,,29.71,27.5,28.0,27337,
2026-03-27T00:00:00,,28.35,26.3,26.75,32796,
2026-03-30T00:00:00,,27.1,25.3,25.93,42795,
2026-04-01T00:00:00,,28.55,26.0,27.66,16711,
2026-04-02T00:00:00,,27.99,25.75,27.35,7331,
2026-04-06T00:00:00,,28.2,27.4,28.03,5445,
2026-04-07T00:00:00,28.03,28.86,27.2,28.53,11277,
2026-04-08T00:00:00,,30.0,28.5,29.26,17862,
2026-04-09T00:00:00,,29.85,28.0,28.75,5102,
2026-04-10T00:00:00,,29.7,28.54,29.44,4759,
2026-04-13T00:00:00,,29.44,28.69,28.79,9241,
2026-04-15T00:00:00,,29.99,28.15,29.5,21823,
2026-04-16T00:00:00,,30.45,29.5,29.83,24956,
2026-04-17T00:00:00,,30.8,29.11,30.5,19084,
2026-04-20T00:00:00,,33.47,30.51,32.91,66889,
2026-04-21T00:00:00,,33.57,32.0,32.52,20710,
2026-04-22T00:00:00,,32.98,31.41,31.85,5726,
2026-04-23T00:00:00,,32.11,31.51,31.64,6302,
2026-04-24T00:00:00,31.48,31.48,30.15,30.26,12767,
2026-04-27T00:00:00,,33.4,30.01,31.77,11974,
2026-04-28T00:00:00,32.41,32.41,31.14,31.5,11846,
2026-04-29T00:00:00,32.13,32.89,30.65,31.25,17148,
2026-04-30T00:00:00,30.31,32.0,30.31,31.36,6205,
2026-05-04T00:00:00,,32.9,30.98,30.98,3990,
2026-05-05T00:00:00,,31.5,30.1,30.66,8875,
2026-05-06T00:00:00,,31.72,30.71,31.34,10044,
2026-05-07T00:00:00,31.0,31.9,31.0,31.31,4614,
2026-05-08T00:00:00,,34.4,31.02,32.56,68828,
2026-05-11T00:00:00,,33.9,31.6,31.91,31069,
2026-05-12T00:00:00,,32.54,30.13,30.68,20195,
2026-05-13T00:00:00,,31.89,29.65,30.66,15959,
2026-05-14T00:00:00,31.3,31.3,29.92,30.42,7500,
2026-05-15T00:00:00,,36.5,30.75,32.87,259534,
2026-05-18T00:00:00,,35.4,32.41,32.84,51126,
2026-05-19T00:00:00,,33.69,30.77,31.49,36167,
2026-05-20T00:00:00,,31.5,30.35,30.68,38544,
2026-05-21T00:00:00,,31.48,30.3,30.66,35454,
2026-05-22T00:00:00,30.66,31.89,30.32,30.58,22824,
2026-05-25T00:00:00,30.62,31.19,29.15,30.46,24593,
2026-05-26T00:00:00,,31.19,28.94,30.61,22560,
2026-05-27T00:00:00,30.5,30.99,30.23,30.58,17236,
2026-05-29T00:00:00,,31.3,29.51,29.74,40921,
2026-06-01T00:00:00,,33.5,29.32,30.13,153641,
2026-06-02T00:00:00,,31.35,30.01,30.18,8795,
2026-06-03T00:00:00,,31.38,29.58,29.93,1,
2026-06-04T00:00:00,,30.68,29.37,30.15,53,
2026-06-05T00:00:00,,31.0,29.51,29.69,3915,
2026-06-08T00:00:00,,31.55,29.1,30.47,67849,
2026-06-09T00:00:00,,31.5,30.0,31.12,12523,
2026-06-10T00:00:00,,33.0,30.02,31.12,70070,
2026-06-11T00:00:00,32.0,32.0,30.21,30.57,6595,
2026-06-12T00:00:00,31.57,31.57,30.57,30.71,6880,
2026-06-15T00:00:00,,31.49,30.68,30.86,7068,
2026-06-16T00:00:00,,31.6,30.5,30.78,13783,
2026-06-17T00:00:00,31.0,31.63,30.21,30.53,9637,
2026-06-18T00:00:00,,31.29,30.65,30.94,6046,
