timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1859.5,1820.2,1835.6,2934,
2026-03-12T00:00:00,,1836.95,1768.0,1798.1,2223,
2026-03-13T00:00:00,,1790.0,1711.2,1757.3,9848,
2026-03-16T00:00:00,,1745.3,1685.95,1719.0,6440,
2026-03-17T00:00:00,1717.0,1745.0,1702.0,1745.0,38256,
2026-03-18T00:00:00,,1808.05,1740.0,1798.3,3377,
2026-03-19T00:00:00,,1791.25,1728.3,1745.6,1760,
2026-03-20T00:00:00,,1780.6,1729.75,1747.4,2944,
2026-03-23T00:00:00,,1738.65,1655.55,1666.0,18112,
2026-03-24T00:00:00,,1729.9,1697.0,1725.65,3952,
2026-03-25T00:00:00,,1820.65,1720.0,1770.5,5030,
2026-03-27T00:00:00,,1808.45,1720.15,1729.15,5341,
2026-03-30T00:00:00,,1735.7,1660.0,1665.0,10295,
2026-04-01T00:00:00,,1785.6,1680.05,1776.15,3955,
2026-04-02T00:00:00,,1791.7,1710.0,1774.3,3835,
2026-04-06T00:00:00,,1836.5,1740.45,1825.4,1991,
2026-04-07T00:00:00,,1839.0,1801.0,1815.0,1902,
2026-04-08T00:00:00,,1935.0,1845.2,1924.0,8187,
2026-04-09T00:00:00,,1943.7,1881.0,1891.4,2969,
2026-04-10T00:00:00,,1975.55,1895.65,1963.1,4344,
2026-04-13T00:00:00,,1909.65,1814.2,1901.0,4421,
2026-04-15T00:00:00,,1954.85,1911.15,1940.0,1603,
2026-04-16T00:00:00,1940.9,1958.7,1907.25,1907.25,1788,
2026-04-17T00:00:00,,1948.95,1905.0,1918.0,997,
2026-04-20T00:00:00,1954.8,2015.25,1916.0,1986.0,4601,
2026-04-21T00:00:00,,2056.15,1991.3,2036.0,5401,
2026-04-22T00:00:00,,2080.0,2028.85,2060.9,3091,
2026-04-23T00:00:00,,2087.05,2030.45,2066.5,2156,
2026-04-24T00:00:00,,2070.0,2012.55,2036.5,2912,
2026-04-27T00:00:00,,2117.95,2015.95,2091.15,3464,
2026-04-28T00:00:00,,2138.0,2068.0,2068.0,872,
