timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.74,74.15,75.0,54386,
2026-03-12T00:00:00,,77.0,71.31,75.0,7133,
2026-03-13T00:00:00,,75.99,73.0,74.75,23964,
2026-03-16T00:00:00,,75.0,70.0,74.95,5770,
2026-03-17T00:00:00,74.94,74.94,71.01,74.0,4960,
2026-03-18T00:00:00,74.9,74.9,70.0,73.0,10971,
2026-03-19T00:00:00,73.0,79.2,69.85,74.5,12290,
2026-03-20T00:00:00,,75.98,72.12,74.35,3005,
2026-03-23T00:00:00,,74.2,69.01,72.7,49315,
2026-03-24T00:00:00,,75.95,66.05,67.1,80383,
2026-03-25T00:00:00,,69.92,67.02,67.21,15184,
2026-03-27T00:00:00,66.98,68.98,66.08,68.1,13121,
2026-03-30T00:00:00,,69.35,64.05,67.8,16488,
2026-04-01T00:00:00,,72.0,64.55,71.49,13758,
2026-04-02T00:00:00,,71.0,68.0,71.0,13264,
2026-04-06T00:00:00,,74.99,70.0,70.0,9935,
2026-04-07T00:00:00,,72.48,70.2,71.0,2388,
2026-04-08T00:00:00,,77.9,72.0,72.0,3889,
2026-04-09T00:00:00,,75.9,68.0,70.5,9571,
2026-04-10T00:00:00,,72.95,68.0,69.5,25933,
2026-04-13T00:00:00,,72.0,66.05,68.4,9637,
2026-04-15T00:00:00,,69.9,65.0,67.0,45431,
2026-04-16T00:00:00,,72.0,67.0,67.1,48655,
2026-04-17T00:00:00,,74.0,67.0,68.8,69998,
2026-04-20T00:00:00,,68.5,64.1,66.7,75870,
2026-04-21T00:00:00,,65.36,63.0,64.09,49791,
2026-04-22T00:00:00,,67.95,63.0,65.0,28334,
2026-04-23T00:00:00,,66.0,63.1,63.57,78999,
2026-04-24T00:00:00,63.7,64.0,61.26,63.78,10098,
2026-04-27T00:00:00,63.25,63.6,60.45,62.0,30710,
2026-04-28T00:00:00,,65.6,61.35,62.04,26817,
2026-04-29T00:00:00,,64.0,61.65,63.0,25809,
2026-04-30T00:00:00,,65.0,61.05,62.0,22440,
2026-05-04T00:00:00,,64.44,62.0,62.0,11023,
2026-05-05T00:00:00,62.9,64.0,60.86,62.0,13580,
