timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.55,47.85,44.55,47.58,1100,
2026-03-12T00:00:00,47.5,47.5,44.55,46.6,1521,
2026-03-13T00:00:00,47.39,47.4,45.61,47.4,270,
2026-03-16T00:00:00,47.4,49.99,46.14,46.14,3195,
2026-03-17T00:00:00,45.05,47.98,45.0,45.0,812,
2026-03-18T00:00:00,,49.95,45.0,49.95,1274,
2026-03-19T00:00:00,47.2,47.2,45.02,47.2,1074,
2026-03-20T00:00:00,,48.99,45.01,45.17,2063,
2026-03-23T00:00:00,45.4,47.2,45.4,47.0,274,
2026-03-24T00:00:00,47.09,47.09,47.0,47.0,34,
2026-03-25T00:00:00,47.2,50.0,46.0,49.0,2001,
2026-03-27T00:00:00,,49.9,45.13,48.4,734,
2026-03-30T00:00:00,,48.79,45.75,46.1,973,
2026-04-01T00:00:00,48.49,48.49,48.25,48.25,9,
2026-04-02T00:00:00,48.0,48.0,46.25,47.8,414,
2026-04-06T00:00:00,,52.35,49.75,49.75,134,
2026-04-07T00:00:00,49.7,49.75,49.0,49.75,689,
2026-04-08T00:00:00,51.8,51.8,50.79,50.79,108,
2026-04-09T00:00:00,55.4,56.3,50.0,50.36,5803,
2026-04-10T00:00:00,54.99,54.99,50.2,52.0,41,
2026-04-13T00:00:00,59.8,59.8,51.3,51.3,1151,
2026-04-15T00:00:00,,56.5,50.78,52.55,718,
2026-04-16T00:00:00,55.95,55.95,52.95,54.0,123,
2026-04-20T00:00:00,54.0,54.0,53.01,53.02,193,
2026-04-21T00:00:00,55.0,55.0,54.98,54.98,59,
2026-04-22T00:00:00,56.0,56.0,52.0,55.0,85,
2026-04-23T00:00:00,55.0,55.0,50.6,52.99,796,
2026-04-24T00:00:00,52.99,55.0,52.0,54.0,142,
2026-04-27T00:00:00,53.0,53.0,53.0,53.0,140,
2026-04-28T00:00:00,53.0,53.0,50.0,52.98,1788,
2026-04-29T00:00:00,54.0,55.65,52.01,54.74,154,
2026-04-30T00:00:00,55.2,55.2,51.0,54.74,875,
2026-05-04T00:00:00,,54.72,50.02,53.45,766,
2026-05-05T00:00:00,55.46,55.46,52.1,52.2,1115,
2026-05-06T00:00:00,55.55,55.55,54.59,54.59,158,
2026-05-07T00:00:00,54.58,54.58,53.0,53.51,2015,
2026-05-08T00:00:00,54.4,55.43,53.0,55.4,195,
2026-05-11T00:00:00,54.97,54.97,53.11,53.11,82,
2026-05-12T00:00:00,53.38,53.38,52.9,53.0,1693,
2026-05-13T00:00:00,53.0,54.84,52.55,54.81,1034,
2026-05-14T00:00:00,53.6,54.66,52.1,53.3,1368,
2026-05-15T00:00:00,54.68,54.68,52.1,52.1,4569,
2026-05-18T00:00:00,,52.1,52.1,52.1,5,
2026-05-19T00:00:00,54.82,54.82,52.1,54.28,1348,
2026-05-20T00:00:00,52.4,52.9,52.1,52.1,1362,
2026-05-21T00:00:00,54.58,57.45,52.1,57.45,4292,
2026-05-22T00:00:00,,64.99,56.0,57.3,24172,
2026-05-25T00:00:00,,58.8,54.01,55.98,2343,
2026-05-26T00:00:00,54.89,56.8,54.0,56.0,659,
2026-05-27T00:00:00,55.0,55.0,52.1,54.98,6627,
2026-05-29T00:00:00,54.97,55.49,54.97,55.49,658,
2026-06-01T00:00:00,55.22,55.22,54.99,54.99,471,
2026-06-03T00:00:00,52.12,52.17,51.55,51.55,1667,
2026-06-04T00:00:00,52.5,52.5,52.5,52.5,25,
2026-06-05T00:00:00,52.89,54.89,52.89,54.89,732,
2026-06-08T00:00:00,,57.52,50.5,55.49,430,
2026-06-09T00:00:00,56.58,56.58,50.0,53.8,631,
2026-06-10T00:00:00,52.9,55.4,50.0,52.79,1060,
2026-06-11T00:00:00,,53.7,50.25,53.7,51,
2026-06-12T00:00:00,,52.5,51.0,52.5,624,
2026-06-15T00:00:00,52.5,52.56,51.5,51.55,561,
2026-06-16T00:00:00,52.1,53.7,52.1,53.0,409,
2026-06-17T00:00:00,53.8,53.8,52.25,52.26,636,
2026-06-18T00:00:00,51.6,52.5,51.6,52.24,654,
2026-06-19T00:00:00,53.79,53.79,49.6,50.0,6134,
2026-06-22T00:00:00,50.1,50.25,50.1,50.25,83,
2026-06-23T00:00:00,52.8,53.7,51.0,53.0,1292,
2026-06-24T00:00:00,55.5,55.5,50.1,50.25,4026,
2026-06-25T00:00:00,51.45,51.45,51.45,51.45,101,
2026-06-29T00:00:00,,51.45,50.65,50.66,1369,
2026-06-30T00:00:00,52.0,52.0,52.0,52.0,570,
2026-07-01T00:00:00,52.0,53.0,51.05,53.0,1091,
2026-07-02T00:00:00,51.35,53.29,51.35,53.29,254,
2026-07-03T00:00:00,,52.9,51.55,52.2,1015,
2026-07-06T00:00:00,51.67,52.6,51.67,52.6,256,
2026-07-07T00:00:00,,52.6,51.2,51.42,197,
2026-07-08T00:00:00,,51.97,51.43,51.97,625,
2026-07-10T00:00:00,,51.49,50.0,51.3,813,
2026-07-13T00:00:00,,51.85,49.7,51.85,363,
2026-07-14T00:00:00,50.5,51.8,50.5,50.5,1711,
2026-07-15T00:00:00,51.79,51.79,50.0,50.0,531,
2026-07-16T00:00:00,50.0,51.0,49.6,51.0,335,
2026-07-17T00:00:00,50.29,50.29,50.29,50.29,48,
2026-07-20T00:00:00,47.1,53.0,45.0,48.05,10702,
2026-07-21T00:00:00,48.5,49.4,47.75,49.4,1441,
2026-07-22T00:00:00,50.9,50.9,50.0,50.78,131,
2026-07-23T00:00:00,,51.7,49.25,51.49,132,
2026-07-24T00:00:00,,52.4,51.0,51.01,339,
2026-07-27T00:00:00,51.81,51.81,51.81,51.81,30,
2026-07-28T00:00:00,50.3,51.79,49.75,49.75,1201,
2026-07-29T00:00:00,50.0,50.9,50.0,50.9,104,
2026-07-30T00:00:00,49.75,49.99,45.0,46.25,12365,
2026-07-31T00:00:00,47.01,48.0,47.0,47.16,2025,
2026-08-03T00:00:00,48.7,48.7,47.01,47.02,2833,
2026-08-04T00:00:00,47.5,47.5,47.5,47.5,3,
2026-08-05T00:00:00,47.5,49.45,47.0,49.45,1126,
2026-08-06T00:00:00,,49.4,48.2,48.2,82,
2026-08-07T00:00:00,49.5,50.0,49.0,49.0,418,
2026-08-10T00:00:00,50.99,51.1,49.0,51.1,103,
2026-08-11T00:00:00,,51.09,49.0,49.0,836,
2026-08-12T00:00:00,46.15,51.2,45.8,49.95,1141,
2026-08-13T00:00:00,48.12,49.89,46.33,49.89,607,
2026-08-14T00:00:00,47.6,47.6,47.55,47.55,56,
2026-08-17T00:00:00,,50.49,46.6,49.94,1647,
2026-08-18T00:00:00,47.0,49.89,46.5,46.55,2044,
2026-08-19T00:00:00,,49.58,45.0,46.69,9680,
2026-08-20T00:00:00,47.94,47.94,46.0,47.7,794,
2026-08-21T00:00:00,,48.5,46.0,48.19,1880,
2026-08-24T00:00:00,48.19,48.19,46.6,48.14,4056,
2026-08-25T00:00:00,48.0,48.0,46.6,48.0,262,
2026-08-26T00:00:00,,50.0,47.05,48.98,917,
2026-08-27T00:00:00,48.39,48.39,47.0,47.99,668,
2026-08-28T00:00:00,47.02,47.9,46.35,47.0,537,
2026-08-31T00:00:00,48.0,48.0,46.2,47.87,733,
2026-09-01T00:00:00,47.89,47.89,46.02,47.49,501,
2026-09-02T00:00:00,47.41,47.41,46.1,47.29,180,
2026-09-03T00:00:00,46.11,47.0,46.11,46.17,192,
2026-09-04T00:00:00,47.8,47.8,47.8,47.8,164,
2025-09-12T00:00:00,59.74,59.74,56.15,57.0,2154,
2025-09-15T00:00:00,57.55,59.8,55.99,57.88,5371,
2025-09-16T00:00:00,57.99,57.99,55.12,56.1,696,
2025-09-17T00:00:00,56.27,57.0,56.0,57.0,3482,
2025-09-18T00:00:00,57.05,57.2,57.05,57.05,1143,
2025-09-19T00:00:00,57.05,57.05,56.3,56.35,1522,
2025-09-22T00:00:00,55.1,57.3,55.1,55.99,1550,
2025-09-23T00:00:00,59.0,59.0,56.05,56.99,1006,
2025-09-24T00:00:00,56.02,56.94,55.25,55.36,1301,
2025-09-25T00:00:00,55.99,57.99,55.0,57.26,5470,
2025-09-26T00:00:00,56.9,56.9,54.11,56.0,1375,
2025-09-29T00:00:00,56.28,56.28,55.0,55.95,1142,
2025-09-30T00:00:00,54.1,54.15,52.3,53.0,2149,
2025-10-01T00:00:00,56.29,56.29,50.6,52.25,1752,
2025-10-03T00:00:00,55.6,55.6,53.3,53.97,1085,
2025-10-06T00:00:00,54.9,54.9,45.2,48.13,19047,
2025-10-07T00:00:00,50.0,50.57,48.1,49.1,3794,
2025-10-08T00:00:00,49.53,51.69,49.0,49.0,2508,
2025-10-09T00:00:00,48.26,52.35,48.26,52.25,718,
2025-10-10T00:00:00,52.25,53.6,50.47,52.5,3343,
2025-10-14T00:00:00,50.92,50.92,50.9,50.9,76,
2025-10-15T00:00:00,50.65,50.65,50.05,50.05,65,
2025-10-16T00:00:00,54.59,54.59,48.51,50.0,2778,
2025-10-17T00:00:00,50.55,50.55,50.0,50.25,277,
2025-10-20T00:00:00,52.79,52.79,51.03,52.76,508,
2025-10-21T00:00:00,52.76,52.89,52.76,52.85,382,
2025-10-23T00:00:00,52.87,57.5,50.51,55.07,2744,
2025-10-24T00:00:00,56.0,56.45,54.6,56.38,208,
2025-10-27T00:00:00,56.37,58.75,54.0,58.6,3182,
2025-10-28T00:00:00,58.6,58.6,52.52,55.0,3216,
2025-10-29T00:00:00,57.8,57.8,55.55,55.55,816,
2025-10-30T00:00:00,57.5,57.5,56.66,56.66,10,
2025-10-31T00:00:00,57.4,57.4,56.25,57.0,3513,
2025-11-03T00:00:00,57.0,57.9,54.15,57.9,1754,
2025-11-04T00:00:00,,66.99,56.15,59.5,4569,
2025-11-06T00:00:00,58.9,58.9,58.0,58.0,725,
