timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1100.0,1100.0,1060.0,1060.0,300,
2026-03-13T00:00:00,1060.0,1060.0,1025.0,1025.0,600,
2026-03-17T00:00:00,1025.0,1025.0,1025.0,1025.0,150,
2026-03-18T00:00:00,1042.0,1042.0,1042.0,1042.0,150,
2026-03-20T00:00:00,1001.0,1048.0,1001.0,1048.0,300,
2026-03-23T00:00:00,995.6,995.6,995.6,995.6,450,
2026-03-24T00:00:00,945.85,970.0,945.85,945.85,1350,
2026-03-25T00:00:00,993.0,993.1,993.0,993.1,2100,
2026-03-30T00:00:00,960.0,960.0,960.0,960.0,300,
2026-04-02T00:00:00,930.0,931.0,925.0,931.0,900,
2026-04-06T00:00:00,925.0,925.0,925.0,925.0,900,
2026-04-07T00:00:00,925.0,925.0,925.0,925.0,600,
2026-04-08T00:00:00,979.95,989.0,940.0,940.0,750,
2026-04-10T00:00:00,940.0,940.0,940.0,940.0,750,
2026-04-15T00:00:00,940.0,940.0,940.0,940.0,1200,
2026-04-16T00:00:00,925.0,1034.0,900.0,989.1,3450,
2026-04-17T00:00:00,980.0,1030.0,980.0,1030.0,1350,
2026-04-20T00:00:00,970.0,970.0,970.0,970.0,300,
2026-04-21T00:00:00,980.0,1067.0,955.1,1067.0,7800,
2026-04-22T00:00:00,1025.0,1070.0,1025.0,1050.0,900,
2026-04-23T00:00:00,1085.0,1085.0,1085.0,1085.0,150,
2026-04-27T00:00:00,1040.0,1040.0,1035.0,1035.0,600,
2026-04-28T00:00:00,1035.0,1035.0,990.0,990.0,1350,
2026-04-29T00:00:00,980.0,980.0,980.0,980.0,1350,
2026-04-30T00:00:00,980.0,980.0,980.0,980.0,150,
2026-05-04T00:00:00,950.1,950.1,950.1,950.1,600,
2026-05-05T00:00:00,960.0,960.0,960.0,960.0,450,
2026-05-07T00:00:00,955.0,955.0,955.0,955.0,1650,
2026-05-11T00:00:00,955.0,955.0,955.0,955.0,150,
2026-05-14T00:00:00,1049.95,1050.0,1033.9,1033.9,1200,
2026-05-15T00:00:00,1026.0,1026.0,1026.0,1026.0,150,
2026-05-18T00:00:00,986.0,986.0,986.0,986.0,150,
2026-05-19T00:00:00,986.0,986.0,986.0,986.0,2250,
2026-05-20T00:00:00,980.0,980.0,980.0,980.0,900,
2026-05-22T00:00:00,980.0,1000.0,950.0,966.65,13350,
2026-05-25T00:00:00,990.0,990.0,955.0,989.0,8100,
2026-05-26T00:00:00,955.0,1000.0,955.0,1000.0,3900,
2026-05-29T00:00:00,,1080.0,945.1,1035.0,16350,
2026-06-01T00:00:00,1100.0,1100.0,995.0,1035.0,6000,
2026-06-03T00:00:00,1035.0,1035.0,1035.0,1035.0,,
2026-06-04T00:00:00,1035.0,1035.0,1034.95,1034.95,,
2026-06-05T00:00:00,1020.0,1020.0,1000.0,1000.0,300,
2026-06-09T00:00:00,960.55,975.0,960.0,975.0,1200,
2026-06-10T00:00:00,945.0,951.0,940.0,940.0,1800,
2026-06-11T00:00:00,978.0,985.0,952.0,985.0,450,
2026-06-12T00:00:00,985.0,985.0,945.0,960.0,450,
2026-06-15T00:00:00,940.0,960.0,925.0,933.5,4200,
2026-06-16T00:00:00,921.0,921.0,921.0,921.0,150,
2026-06-17T00:00:00,972.0,972.0,958.0,958.0,1050,
2026-06-18T00:00:00,950.1,1005.9,950.1,997.7,900,
2026-06-19T00:00:00,1001.0,1047.55,1001.0,1046.0,4200,
2026-06-22T00:00:00,1046.0,1068.0,1016.0,1019.35,900,
2026-06-23T00:00:00,1010.1,1010.1,1010.1,1010.1,150,
2026-06-24T00:00:00,1010.0,1060.6,1010.0,1059.2,5250,
2026-06-25T00:00:00,1033.0,1033.0,1032.1,1032.55,300,
2026-06-29T00:00:00,1084.15,1084.15,1060.0,1084.15,5850,
2026-07-01T00:00:00,1036.55,1036.55,1029.95,1029.95,1200,
2026-07-02T00:00:00,1030.0,1030.0,1030.0,1030.0,750,
2026-07-03T00:00:00,1000.0,1000.0,1000.0,1000.0,150,
2026-07-08T00:00:00,1050.0,1050.0,1050.0,1050.0,5850,
2026-07-09T00:00:00,1061.0,1061.0,997.5,998.8,900,
2026-07-10T00:00:00,1045.0,1048.7,1045.0,1048.7,5850,
2026-07-13T00:00:00,1021.0,1025.0,996.3,1015.15,4950,
2026-07-14T00:00:00,990.0,990.0,990.0,990.0,8550,
2026-07-15T00:00:00,1039.0,1039.5,1039.0,1039.5,750,
2026-07-17T00:00:00,1010.1,1010.1,1010.1,1010.1,150,
2026-07-20T00:00:00,990.0,990.0,990.0,990.0,150,
2026-07-21T00:00:00,990.0,990.0,990.0,990.0,300,
2026-07-22T00:00:00,1008.0,1039.5,1008.0,1039.5,2550,
2026-07-27T00:00:00,1039.0,1039.0,1030.0,1030.0,300,
2026-07-28T00:00:00,995.05,1001.0,995.05,1001.0,450,
2026-07-31T00:00:00,975.0,1023.0,975.0,1023.0,300,
2026-08-03T00:00:00,1050.0,1074.15,1000.05,1051.35,3600,
2026-08-05T00:00:00,1090.0,1090.0,1090.0,1090.0,150,
2026-08-06T00:00:00,1090.0,1090.0,1075.0,1075.0,450,
2026-08-07T00:00:00,1055.0,1055.0,1021.25,1040.0,4950,
2026-08-12T00:00:00,1040.0,1040.0,1040.0,1040.0,450,
2026-08-14T00:00:00,990.1,1092.0,988.0,1066.45,1650,
2026-08-18T00:00:00,1060.0,1060.0,1060.0,1060.0,750,
2026-08-19T00:00:00,1112.0,1113.0,1100.0,1113.0,1950,
2026-08-20T00:00:00,1161.0,1161.0,1120.0,1122.0,900,
2026-08-21T00:00:00,1120.0,1149.0,1120.0,1146.05,8250,
2026-08-24T00:00:00,1100.0,1140.0,1088.75,1091.65,9300,
2026-08-25T00:00:00,1085.0,1120.0,1085.0,1102.0,7950,
2026-08-26T00:00:00,1102.0,1102.0,1102.0,1102.0,750,
2026-08-27T00:00:00,1144.95,1156.0,1144.95,1145.1,900,
2026-08-28T00:00:00,1145.1,1150.0,1145.1,1150.0,300,
2026-08-31T00:00:00,1150.0,1150.0,1150.0,1150.0,300,
2026-09-02T00:00:00,1190.0,1190.0,1150.0,1150.0,1200,
2026-09-03T00:00:00,1160.0,1170.0,1160.0,1164.0,750,
2026-09-04T00:00:00,1169.8,1169.8,1105.8,1130.0,3000,
