timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1215.0,1215.0,1211.0,1211.0,500,
2026-03-23T00:00:00,1207.2,1207.2,1207.2,1207.2,647,
2026-03-24T00:00:00,1190.1,1190.1,1190.1,1190.1,647,
2026-03-25T00:00:00,1191.0,1191.0,1191.0,1191.0,657,
2026-04-13T00:00:00,1192.0,1192.0,1192.0,1192.0,1250,
2026-04-17T00:00:00,1220.0,1220.0,1220.0,1220.0,100,
2026-07-07T00:00:00,1235.0,1235.0,1235.0,1235.0,1600,
2026-09-03T00:00:00,1247.0,1247.0,1247.0,1247.0,100,
2025-09-12T00:00:00,1259.0,1259.0,1259.0,1259.0,1500,
2025-09-15T00:00:00,1260.0,1260.0,1260.0,1260.0,1500,
2025-10-01T00:00:00,1264.5,1264.5,1264.5,1264.5,500,
2025-10-08T00:00:00,1264.5,1264.5,1264.5,1264.5,400,
2025-10-09T00:00:00,1272.0,1272.0,1272.0,1272.0,400,
2025-10-17T00:00:00,1276.0,1276.0,1276.0,1276.0,1100,
2025-10-30T00:00:00,1282.0,1282.0,1282.0,1282.0,1600,
2025-11-03T00:00:00,1282.5,1282.5,1282.5,1282.5,2600,
2025-11-11T00:00:00,1282.5,1282.8,1282.5,1282.8,750,
2025-11-18T00:00:00,1288.17,1288.17,1288.17,1288.17,1,
2025-11-19T00:00:00,1289.0,1289.0,1289.0,1289.0,800,
2025-12-17T00:00:00,1262.1,1262.1,1262.1,1262.1,50,
2025-12-26T00:00:00,1273.57,1273.57,1273.57,1273.57,2,
2026-01-23T00:00:00,1202.0,1202.0,1202.0,1202.0,1900,
2026-02-09T00:00:00,1220.0,1220.0,1220.0,1220.0,450,
2026-02-12T00:00:00,1203.0,1203.0,1203.0,1203.0,1000,
2026-02-13T00:00:00,1200.0,1200.0,1200.0,1200.0,450,
2026-03-10T00:00:00,1220.0,1220.0,1220.0,1220.0,250,
