timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,182.7,180.0,182.7,4098,
2026-06-02T00:00:00,,191.8,173.6,173.6,2121,
2026-06-03T00:00:00,164.95,164.95,164.95,164.95,1111,
2026-06-04T00:00:00,,173.15,164.95,173.15,2405,
2026-06-05T00:00:00,179.8,179.8,162.7,174.0,1492,
2026-06-08T00:00:00,174.6,174.6,165.0,165.0,1042,
2026-06-09T00:00:00,156.75,164.0,156.75,156.75,5129,
2026-06-10T00:00:00,151.0,151.0,149.05,149.05,2550,
2026-06-11T00:00:00,143.0,149.05,143.0,148.0,531,
2026-06-12T00:00:00,136.0,150.3,136.0,150.3,3979,
2026-06-15T00:00:00,156.0,156.0,144.0,144.0,1597,
2026-06-16T00:00:00,,151.0,137.75,150.0,1668,
2026-06-17T00:00:00,150.0,150.0,149.95,150.0,316,
2026-06-18T00:00:00,143.0,155.0,143.0,143.0,393,
2026-06-19T00:00:00,136.75,149.0,136.75,149.0,739,
2026-06-22T00:00:00,,155.0,141.55,151.0,729,
2026-06-23T00:00:00,158.0,158.05,158.0,158.05,222,
2026-06-24T00:00:00,,165.0,150.15,165.0,2019,
2026-06-25T00:00:00,155.65,162.0,148.0,162.0,174,
2026-06-29T00:00:00,,162.0,153.9,160.4,1072,
2026-06-30T00:00:00,157.2,168.4,157.2,168.4,531,
2026-07-01T00:00:00,,176.8,160.0,175.5,518,
2026-07-02T00:00:00,,184.25,167.05,181.0,619,
2026-07-03T00:00:00,171.0,189.0,171.0,188.0,1777,
2026-07-06T00:00:00,190.0,190.0,184.5,184.5,828,
2026-07-08T00:00:00,180.85,180.85,180.85,180.85,1000,
2026-07-09T00:00:00,177.25,177.25,177.25,177.25,28,
2026-07-10T00:00:00,177.0,177.0,177.0,177.0,6,
2026-07-13T00:00:00,173.5,173.5,173.5,173.5,206,
2026-07-14T00:00:00,170.05,171.0,170.05,171.0,11,
2026-07-15T00:00:00,167.6,167.7,167.6,167.7,1010,
2026-07-16T00:00:00,164.35,164.35,164.35,164.35,5,
2026-07-17T00:00:00,161.1,161.1,161.1,161.1,10,
2026-07-20T00:00:00,157.9,157.9,157.9,157.9,10,
2026-07-21T00:00:00,154.75,154.75,154.75,154.75,1,
2026-07-22T00:00:00,151.7,151.7,151.7,151.7,51,
2026-07-23T00:00:00,148.7,149.4,148.7,148.7,146,
2026-07-24T00:00:00,145.75,145.75,145.75,145.75,100,
2026-07-27T00:00:00,142.85,142.85,142.85,142.85,121,
2026-07-28T00:00:00,142.85,142.85,142.85,142.85,3407,
2026-07-29T00:00:00,142.85,142.85,142.85,142.85,20,
2026-07-30T00:00:00,140.0,142.0,140.0,142.0,432,
2026-07-31T00:00:00,142.0,144.8,142.0,144.8,64,
2026-08-03T00:00:00,144.7,147.65,144.7,147.65,1710,
2026-08-04T00:00:00,150.6,150.6,147.65,147.65,1349,
2026-08-05T00:00:00,150.6,150.6,150.6,150.6,489,
2026-08-06T00:00:00,153.6,153.6,153.6,153.6,51,
2026-08-07T00:00:00,156.65,156.65,155.65,155.65,367,
2026-08-10T00:00:00,147.9,147.9,147.9,147.9,532,
2026-08-11T00:00:00,147.9,147.9,147.9,147.9,576,
2026-08-12T00:00:00,150.9,155.0,150.9,155.0,233,
2026-08-13T00:00:00,151.9,151.9,151.9,151.9,5,
2026-08-14T00:00:00,159.45,159.45,144.35,159.45,137,
2026-08-17T00:00:00,160.0,160.0,160.0,160.0,50,
2026-08-18T00:00:00,159.0,160.0,159.0,160.0,165,
2026-08-19T00:00:00,160.0,162.0,160.0,162.0,103,
2026-08-20T00:00:00,,162.0,162.0,162.0,68,
2026-08-21T00:00:00,,165.0,161.8,165.0,239,
2026-08-24T00:00:00,156.75,156.75,156.75,156.75,50,
2026-08-25T00:00:00,159.9,159.9,148.95,148.95,86,
2026-08-26T00:00:00,150.45,150.45,141.55,147.25,124,
2026-08-28T00:00:00,146.1,153.0,146.1,153.0,1346,
2026-08-31T00:00:00,160.65,160.65,159.85,160.65,395,
2026-09-01T00:00:00,164.5,168.65,162.0,168.65,1668,
2026-09-02T00:00:00,,176.2,167.0,176.2,806,
2026-09-03T00:00:00,176.2,182.95,172.0,180.95,267,
2026-09-04T00:00:00,180.0,184.55,179.0,179.0,520,
