timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-04-27T00:00:00,976.02,976.02,976.02,976.02,5400,
2026-05-18T00:00:00,976.0,976.0,976.0,976.0,1,
2026-06-11T00:00:00,977.0,977.0,977.0,977.0,10,
2026-06-25T00:00:00,999.38,999.38,999.38,999.38,1000,
2026-07-15T00:00:00,990.74,990.74,990.74,990.74,600,
2025-10-01T00:00:00,960.0,960.0,960.0,960.0,20,
2025-10-08T00:00:00,943.0,954.36,943.0,954.36,3510,
2025-10-23T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-10-30T00:00:00,940.0,983.0,940.0,983.0,60,
2025-11-07T00:00:00,901.6,901.6,901.6,901.6,20,
2025-11-10T00:00:00,990.0,990.0,990.0,990.0,50,
2025-11-24T00:00:00,902.7,902.7,902.7,902.7,45,
2026-01-19T00:00:00,945.0,965.0,945.0,965.0,20,
2026-01-21T00:00:00,970.0,970.0,970.0,970.0,5000,
2026-02-01T00:00:00,905.0,905.0,905.0,905.0,95,
2026-02-09T00:00:00,905.0,905.0,905.0,905.0,95,
2026-02-12T00:00:00,980.0,980.0,980.0,980.0,10,
2026-02-24T00:00:00,911.05,911.05,911.05,911.05,95,
2026-03-02T00:00:00,1000.0,1000.0,999.0,999.0,16,
