timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.42,51.42,51.42,51.42,550,
2026-03-12T00:00:00,,51.42,48.85,48.85,427,
2026-03-13T00:00:00,51.0,51.29,51.0,51.29,78,
2026-03-16T00:00:00,53.85,53.85,53.85,53.85,426,
2026-03-19T00:00:00,53.85,56.25,51.16,56.25,243,
2026-03-20T00:00:00,58.65,58.92,53.32,55.0,1180,
2026-03-23T00:00:00,,57.75,57.5,57.75,1155,
2026-03-24T00:00:00,57.75,60.45,55.05,55.05,579,
2026-03-25T00:00:00,55.05,57.8,54.78,57.8,390,
2026-03-27T00:00:00,56.64,60.0,56.64,60.0,137,
2026-03-30T00:00:00,60.6,63.0,60.0,62.69,53,
2026-04-08T00:00:00,,65.82,62.69,65.82,512,
2026-04-09T00:00:00,66.47,66.47,66.47,66.47,224,
2026-04-10T00:00:00,66.47,69.79,66.47,69.79,641,
2026-04-13T00:00:00,69.79,69.79,69.79,69.79,56,
2026-04-20T00:00:00,66.35,66.35,66.35,66.35,10,
2026-04-27T00:00:00,,69.66,66.35,69.66,7586,
2026-05-04T00:00:00,,73.14,69.66,73.14,275,
2026-05-11T00:00:00,76.79,76.79,76.79,76.79,4577,
2026-05-12T00:00:00,,80.62,80.62,80.62,344,
2026-05-18T00:00:00,80.62,80.62,80.62,80.62,534,
2026-05-25T00:00:00,,80.62,80.62,80.62,248,
2026-06-01T00:00:00,80.62,80.62,80.62,80.62,913,
2026-06-08T00:00:00,80.62,80.62,80.62,80.62,3955,
2026-06-15T00:00:00,,80.62,80.62,80.62,1613,
2026-06-22T00:00:00,80.62,80.62,80.62,80.62,100,
2026-06-23T00:00:00,84.65,84.65,84.65,84.65,1,
2026-06-24T00:00:00,88.88,88.88,88.88,88.88,96,
2026-06-25T00:00:00,,93.32,86.65,93.32,1213,
2026-06-29T00:00:00,97.98,97.98,97.98,97.98,457,
2026-06-30T00:00:00,102.87,102.87,102.87,102.87,303,
2026-07-01T00:00:00,,108.0,108.0,108.0,448,
2026-07-02T00:00:00,113.4,113.4,113.4,113.4,4049,
2026-07-03T00:00:00,,119.05,119.05,119.05,924,
2026-07-06T00:00:00,125.0,125.0,125.0,125.0,1556,
2026-07-07T00:00:00,,131.25,131.25,131.25,743,
2026-07-08T00:00:00,,137.8,137.8,137.8,783,
2026-07-09T00:00:00,,144.65,144.65,144.65,846,
2026-07-10T00:00:00,151.85,151.85,151.85,151.85,2105,
2026-07-13T00:00:00,,159.4,159.4,159.4,1612,
2026-07-14T00:00:00,162.55,162.55,162.55,162.55,8108,
2026-07-15T00:00:00,165.8,165.8,159.3,165.8,38066,
2026-07-16T00:00:00,169.1,169.1,169.1,169.1,711,
2026-07-17T00:00:00,165.75,165.75,165.75,165.75,2708,
2026-07-20T00:00:00,162.45,162.45,162.45,162.45,145,
2026-07-21T00:00:00,159.25,160.0,159.25,159.25,188,
2026-07-22T00:00:00,156.1,156.1,156.1,156.1,36,
2026-07-23T00:00:00,153.0,153.0,153.0,153.0,25,
2026-07-24T00:00:00,149.95,149.95,149.95,149.95,20,
2026-07-27T00:00:00,147.0,147.0,147.0,147.0,15,
2026-07-28T00:00:00,144.1,145.0,144.1,145.0,45,
2026-07-29T00:00:00,142.1,142.1,142.1,142.1,36,
2026-07-30T00:00:00,139.3,139.3,139.3,139.3,15,
2026-07-31T00:00:00,136.55,136.55,136.55,136.55,15,
2026-08-03T00:00:00,133.85,133.85,133.85,133.85,165,
2026-08-04T00:00:00,131.2,131.2,131.2,131.2,19,
2026-08-05T00:00:00,128.6,128.6,128.6,128.6,116,
2026-08-06T00:00:00,126.05,126.05,126.05,126.05,16,
2026-08-07T00:00:00,123.55,124.0,123.55,124.0,20,
2026-08-10T00:00:00,121.55,121.55,121.55,121.55,66,
2026-08-11T00:00:00,119.15,119.15,119.15,119.15,52,
2026-08-12T00:00:00,116.8,116.8,116.8,116.8,166,
2026-08-13T00:00:00,114.5,114.5,114.5,114.5,7,
2026-08-17T00:00:00,112.25,112.25,112.25,112.25,6,
2026-08-19T00:00:00,110.05,110.05,110.05,110.05,15,
2026-08-20T00:00:00,107.85,107.85,107.85,107.85,158,
2026-08-21T00:00:00,105.7,105.7,105.7,105.7,4,
2026-08-24T00:00:00,,110.95,100.45,100.45,9789,
