timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1709.95,1661.0,1661.0,1971,
2026-03-12T00:00:00,,1699.0,1625.4,1699.0,249541,
2026-03-13T00:00:00,,1656.45,1602.1,1624.0,5003,
2026-03-16T00:00:00,,1622.0,1575.0,1620.7,3658,
2026-03-17T00:00:00,,1637.1,1601.9,1637.05,1309,
2026-03-18T00:00:00,,1702.95,1605.55,1670.0,12335,
2026-03-19T00:00:00,1633.65,1635.05,1591.05,1595.0,1570,
2026-03-20T00:00:00,,1631.5,1587.25,1620.8,4529,
2026-03-23T00:00:00,,1639.55,1597.45,1607.0,1822,
2026-03-24T00:00:00,,1679.95,1617.45,1675.7,3133,
2026-03-25T00:00:00,1681.95,1725.2,1681.95,1713.0,4825,
2026-03-27T00:00:00,,1794.4,1680.05,1692.0,4875,
2026-03-30T00:00:00,,1718.35,1616.0,1697.3,10841,
2026-04-01T00:00:00,,1734.15,1661.2,1709.1,9589,
2026-04-02T00:00:00,,1706.05,1650.2,1689.95,112508,
2026-04-06T00:00:00,,1734.5,1665.65,1693.75,41796,
2026-04-07T00:00:00,,1720.0,1671.85,1718.0,4684,
2026-04-08T00:00:00,,1781.95,1710.2,1725.5,1855,
2026-04-09T00:00:00,,1754.1,1722.8,1750.0,2905,
2026-04-10T00:00:00,,1770.0,1730.9,1755.0,25046,
2026-04-13T00:00:00,,1748.3,1699.75,1740.05,3883,
2026-04-15T00:00:00,,1781.0,1741.4,1765.0,2046,
2026-04-16T00:00:00,,1770.0,1719.5,1739.1,41768,
2026-04-17T00:00:00,,1810.6,1740.0,1795.8,4851,
2026-04-20T00:00:00,,1819.55,1764.35,1786.85,2427,
2026-04-21T00:00:00,1773.15,1789.4,1763.1,1782.2,3934,
2026-04-22T00:00:00,,1818.5,1766.35,1795.0,4273,
2026-04-23T00:00:00,,1829.2,1785.0,1794.5,21395,
2026-04-24T00:00:00,1790.45,1793.5,1705.1,1718.8,5566,
2026-04-27T00:00:00,,1780.0,1692.7,1773.3,6476,
2026-04-28T00:00:00,,1775.0,1745.9,1758.1,1983,
2026-04-29T00:00:00,,1776.8,1734.4,1755.75,1912,
2026-04-30T00:00:00,1748.0,1765.0,1730.0,1750.35,4457,
2026-05-04T00:00:00,,1826.0,1750.0,1820.85,6564,
2026-05-05T00:00:00,,1840.0,1765.0,1773.0,4852,
2026-05-06T00:00:00,,1822.0,1782.4,1808.0,4694,
2026-05-07T00:00:00,,1880.0,1823.05,1870.0,13010,
2026-05-08T00:00:00,,1921.8,1855.3,1908.9,9937,
2026-05-11T00:00:00,,1952.95,1880.0,1917.2,10707,
2026-05-12T00:00:00,,1926.0,1861.95,1870.0,5964,
2026-05-13T00:00:00,,1864.4,1812.45,1847.35,7193,
2026-05-14T00:00:00,1842.55,1907.3,1824.2,1895.0,152849,
2026-05-15T00:00:00,,1930.0,1855.3,1861.0,4770,
2026-05-18T00:00:00,,2198.0,2031.0,2159.2,317385,
2026-05-19T00:00:00,,2270.0,2140.0,2248.75,201296,
2026-05-20T00:00:00,,2295.0,2204.6,2216.0,97663,
