timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,1052.5,1052.5,1052.5,1052.5,50,
2026-07-13T00:00:00,1053.5,1053.5,1052.5,1052.5,10,
2026-07-20T00:00:00,1139.0,1139.0,1139.0,1139.0,800,
2026-07-24T00:00:00,1060.0,1065.01,1060.0,1065.01,821,
2026-07-27T00:00:00,1058.05,1058.05,1058.05,1058.05,1,
2026-08-03T00:00:00,1068.05,1068.05,1066.0,1066.0,12,
2026-08-17T00:00:00,1064.0,1064.0,1064.0,1064.0,100,
2026-08-19T00:00:00,1070.0,1073.5,1070.0,1072.0,650,
2026-08-20T00:00:00,1058.2,1071.0,1000.0,1069.0,491,
2026-08-21T00:00:00,1058.2,1070.0,1000.8,1067.41,3368,
2026-08-24T00:00:00,1069.0,1094.0,1069.0,1094.0,2,
2026-08-31T00:00:00,1074.0,1074.0,1074.0,1074.0,74,
