timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5172.4,4990.0,5146.0,3477,
2026-03-12T00:00:00,,5245.2,5040.55,5206.5,2832,
2026-03-13T00:00:00,,5166.4,4940.0,5006.85,1664,
2026-03-16T00:00:00,,5101.3,4800.75,5056.5,2112,
2026-03-17T00:00:00,,5158.6,5032.1,5135.0,2249,
2026-03-18T00:00:00,,5179.3,5094.0,5100.6,2087,
2026-03-19T00:00:00,,5095.0,4990.0,4990.0,5643,
2026-03-20T00:00:00,,5079.5,4953.2,5000.4,3477,
2026-03-23T00:00:00,,5001.05,4824.0,4850.0,4343,
2026-03-24T00:00:00,,5136.55,4892.05,5109.2,2395,
2026-03-25T00:00:00,,5361.0,5131.75,5280.45,2932,
2026-03-27T00:00:00,,5187.9,5058.05,5088.7,3740,
2026-03-30T00:00:00,,5111.0,4901.25,5075.0,3743,
2026-04-01T00:00:00,,5190.0,5067.0,5133.4,249331,
2026-04-02T00:00:00,,5185.0,5000.05,5154.65,1544,
2026-04-06T00:00:00,,5380.0,5130.35,5300.0,2808,
2026-04-07T00:00:00,,5308.95,5205.3,5255.0,1422,
2026-04-08T00:00:00,,5626.0,5388.5,5548.35,3560,
2026-04-09T00:00:00,,5576.8,5462.5,5550.0,1951,
2026-04-10T00:00:00,5596.95,5750.0,5585.0,5726.0,30638,
2026-04-13T00:00:00,,5640.0,5427.4,5430.05,35020,
2026-04-15T00:00:00,,5550.0,5395.0,5431.05,2359,
2026-04-16T00:00:00,,5517.8,5427.0,5504.8,1618,
2026-04-17T00:00:00,,5561.45,5475.05,5538.2,1821,
2026-04-20T00:00:00,,5740.0,5455.0,5700.0,3034,
2026-04-21T00:00:00,,5941.0,5700.0,5920.3,2969,
2026-04-22T00:00:00,,6015.0,5890.0,5890.0,6346,
2026-04-23T00:00:00,,5905.6,5781.0,5800.0,2924,
2026-04-24T00:00:00,5761.4,5761.4,5575.0,5602.7,1968,
2026-04-27T00:00:00,,5649.5,5564.2,5600.0,1682,
