timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.49,4.28,4.3,42769,
2026-03-12T00:00:00,,4.28,4.16,4.18,109015,
2026-03-13T00:00:00,,4.41,4.13,4.21,87540,
2026-03-16T00:00:00,,4.34,4.08,4.2,52106,
2026-03-17T00:00:00,,4.29,4.08,4.19,36722,
2026-03-18T00:00:00,,4.24,4.1,4.15,32290,
2026-03-19T00:00:00,,4.23,4.05,4.13,133548,
2026-03-20T00:00:00,,4.19,3.56,3.9,202495,
2026-03-23T00:00:00,,4.07,3.51,3.71,177707,
2026-03-24T00:00:00,,3.94,3.71,3.85,98563,
2026-03-25T00:00:00,,3.93,3.66,3.79,170116,
2026-03-27T00:00:00,,3.84,3.6,3.65,132463,
2026-03-30T00:00:00,,3.8,3.17,3.21,206690,
2026-04-01T00:00:00,,3.48,3.16,3.4,200897,
2026-04-02T00:00:00,,3.5,3.28,3.42,82705,
2026-04-06T00:00:00,,3.94,3.49,3.87,126728,
2026-04-07T00:00:00,,4.34,3.8,4.27,209218,
2026-04-08T00:00:00,,4.49,4.16,4.39,220244,
2026-04-09T00:00:00,,4.42,4.25,4.4,51403,
2026-04-10T00:00:00,,4.6,4.4,4.49,113573,
2026-04-13T00:00:00,,4.45,4.26,4.4,69679,
2026-04-15T00:00:00,,4.6,4.3,4.6,107030,
2026-04-16T00:00:00,,4.6,4.41,4.55,51467,
2026-04-17T00:00:00,,4.69,4.35,4.61,110723,
2026-04-20T00:00:00,,4.75,4.58,4.6,48853,
2026-04-21T00:00:00,,4.7,4.55,4.65,58706,
2026-04-22T00:00:00,,4.85,4.51,4.7,140919,
2026-04-23T00:00:00,,4.76,4.48,4.62,109306,
2026-04-24T00:00:00,,4.62,4.27,4.59,79294,
2026-04-27T00:00:00,,4.65,4.5,4.58,62417,
2026-04-28T00:00:00,,4.65,4.5,4.6,66904,
2026-04-29T00:00:00,,4.7,4.51,4.67,48433,
2026-04-30T00:00:00,,4.64,4.55,4.6,37965,
2026-05-04T00:00:00,,4.6,4.46,4.5,58658,
2026-05-05T00:00:00,,4.5,4.39,4.44,78672,
2026-05-06T00:00:00,,4.61,4.42,4.6,44937,
2026-05-07T00:00:00,,5.35,4.59,4.8,199316,
2026-05-08T00:00:00,,4.98,4.7,4.85,108558,
2026-05-11T00:00:00,,4.85,4.52,4.71,99811,
2026-05-12T00:00:00,,4.81,4.52,4.62,59485,
2026-05-13T00:00:00,,4.79,4.55,4.73,50915,
2026-05-14T00:00:00,,4.79,4.6,4.6,59644,
2026-05-15T00:00:00,,4.75,4.25,4.57,44178,
2026-05-18T00:00:00,,4.6,4.4,4.48,84630,
2026-05-19T00:00:00,,4.53,4.38,4.44,66601,
2026-05-20T00:00:00,,4.6,4.38,4.5,30723,
2026-05-21T00:00:00,,4.59,4.31,4.52,46164,
2026-05-22T00:00:00,,4.58,4.42,4.52,31763,
2026-05-25T00:00:00,,4.7,4.08,4.43,100632,
2026-05-26T00:00:00,,4.53,4.2,4.43,63942,
2026-05-27T00:00:00,,4.5,4.37,4.47,51569,
2026-05-29T00:00:00,,4.58,4.47,4.56,89242,
2026-06-01T00:00:00,,4.6,4.41,4.54,186345,
2026-06-02T00:00:00,,4.6,4.45,4.48,38912,
2026-06-03T00:00:00,,4.55,4.35,4.4,52769,
2026-06-04T00:00:00,,4.59,4.39,4.54,60692,
2026-06-05T00:00:00,,4.55,4.39,4.48,62388,
2026-06-08T00:00:00,,4.55,4.36,4.4,39022,
2026-06-09T00:00:00,,4.54,4.36,4.44,49823,
2026-06-10T00:00:00,,4.54,4.36,4.46,56441,
2026-06-11T00:00:00,,4.49,3.77,4.39,134875,
2026-06-12T00:00:00,,4.5,4.16,4.45,136689,
2026-06-15T00:00:00,,4.58,4.43,4.47,86833,
2026-06-16T00:00:00,,4.57,4.41,4.46,78182,
2026-06-17T00:00:00,,4.52,4.4,4.45,33028,
2026-06-18T00:00:00,,4.64,4.42,4.49,247833,
2026-06-19T00:00:00,,4.78,4.49,4.6,240409,
2026-06-22T00:00:00,,5.35,4.5,5.05,455351,
2026-06-23T00:00:00,,5.24,5.05,5.14,130040,
2026-06-24T00:00:00,,5.19,5.05,5.12,101921,
2026-06-25T00:00:00,,5.17,5.01,5.02,121424,
2026-06-29T00:00:00,,5.03,4.81,4.83,53851,
2026-06-30T00:00:00,,4.98,4.5,4.66,67240,
2026-07-01T00:00:00,,4.79,4.53,4.64,78996,
2026-07-02T00:00:00,,4.78,4.55,4.64,45778,
2026-07-03T00:00:00,4.64,4.75,4.58,4.64,47891,
2026-07-06T00:00:00,,4.69,4.41,4.45,96096,
2026-07-07T00:00:00,,4.6,4.4,4.57,116743,
2026-07-08T00:00:00,,4.57,4.4,4.42,56662,
2026-07-09T00:00:00,,4.54,4.37,4.46,57636,
2026-07-10T00:00:00,,4.54,4.4,4.45,48931,
2026-07-13T00:00:00,,4.54,4.4,4.5,47979,
2026-07-14T00:00:00,,4.53,4.4,4.44,45706,
2026-07-15T00:00:00,,4.5,4.37,4.4,47163,
2026-07-16T00:00:00,,4.48,4.36,4.45,27798,
2026-07-17T00:00:00,,4.55,4.38,4.4,77335,
2026-07-20T00:00:00,4.39,4.5,4.35,4.42,21324,
2026-07-21T00:00:00,,4.55,4.37,4.41,50337,
2026-07-22T00:00:00,,4.48,4.38,4.46,24225,
2026-07-23T00:00:00,,5.04,4.34,4.85,208603,
2026-07-24T00:00:00,,5.08,4.5,4.95,256462,
2026-07-27T00:00:00,,4.92,4.75,4.8,16106,
2026-07-28T00:00:00,,5.04,4.65,4.85,46458,
2026-07-29T00:00:00,,4.98,4.71,4.82,52046,
2026-07-30T00:00:00,,4.94,4.6,4.87,44377,
2026-07-31T00:00:00,,4.95,4.62,4.83,48173,
2026-08-03T00:00:00,,4.95,4.7,4.75,37987,
2026-08-04T00:00:00,,4.92,4.72,4.83,21101,
2026-08-05T00:00:00,,4.92,4.66,4.9,31607,
2026-08-06T00:00:00,,4.91,4.81,4.86,34198,
2026-08-07T00:00:00,,4.91,4.7,4.76,73061,
2026-08-10T00:00:00,,4.83,4.52,4.83,52614,
2026-08-11T00:00:00,,4.9,4.71,4.74,30112,
2026-08-12T00:00:00,4.83,4.89,4.54,4.68,100596,
2026-08-13T00:00:00,,5.2,4.31,4.79,192191,
2026-08-14T00:00:00,,4.82,4.7,4.7,36210,
2026-08-17T00:00:00,,4.9,4.58,4.77,80536,
2026-08-18T00:00:00,,4.89,4.66,4.67,37193,
2026-08-19T00:00:00,,4.82,4.6,4.61,57251,
2026-08-20T00:00:00,,4.74,4.53,4.64,27416,
2026-08-21T00:00:00,,4.78,4.61,4.76,42168,
2026-08-24T00:00:00,,4.76,4.63,4.7,23995,
2026-08-25T00:00:00,,4.76,4.65,4.66,59260,
2026-08-26T00:00:00,,4.79,4.65,4.7,16169,
2026-08-27T00:00:00,,4.79,4.61,4.67,43189,
2026-08-28T00:00:00,,4.74,4.6,4.72,34534,
2026-08-31T00:00:00,,4.75,4.6,4.68,36935,
2026-09-01T00:00:00,,4.72,4.61,4.63,32286,
2026-09-02T00:00:00,,4.72,4.61,4.71,42524,
2026-09-03T00:00:00,,4.71,4.61,4.7,48005,
2026-09-04T00:00:00,,4.8,4.58,4.62,117856,
