timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,275.6,275.6,269.0,269.82,6554,
2026-03-12T00:00:00,269.82,269.82,264.64,264.79,54226,
2026-03-13T00:00:00,264.79,264.79,259.01,260.39,7588,
2026-03-16T00:00:00,264.94,269.81,257.59,262.26,20251,
2026-03-17T00:00:00,267.52,267.52,262.46,265.77,327567,
2026-03-18T00:00:00,266.4,269.07,265.0,267.84,5288,
2026-03-19T00:00:00,263.8,265.0,258.01,258.85,11222,
2026-03-20T00:00:00,261.0,264.58,256.71,257.38,5689,
2026-03-23T00:00:00,258.25,258.25,248.61,249.38,26535,
2026-03-24T00:00:00,254.94,257.0,250.52,255.24,17345,
2026-03-25T00:00:00,259.7,263.77,255.89,257.6,4448,
2026-03-27T00:00:00,258.88,258.88,253.65,254.92,7370,
2026-03-30T00:00:00,254.81,254.93,244.61,245.57,26300,
2026-04-01T00:00:00,245.61,260.0,245.61,255.6,9959,
2026-04-02T00:00:00,254.9,260.0,244.18,255.48,9120,
2026-04-06T00:00:00,255.45,268.0,248.85,257.09,67456,
2026-04-07T00:00:00,255.0,285.0,252.13,260.95,38603,
2026-04-08T00:00:00,272.7,279.87,267.86,272.47,10413,
2026-04-09T00:00:00,279.7,279.7,266.52,268.2,9755,
2026-04-10T00:00:00,274.15,274.15,270.16,273.12,4671,
2026-04-13T00:00:00,271.44,272.75,266.27,271.48,3309,
2026-04-15T00:00:00,277.85,277.85,271.48,274.82,4258,
2026-04-16T00:00:00,276.99,279.01,272.64,273.44,2290,
2026-04-17T00:00:00,278.48,280.0,269.22,275.31,4757,
2026-04-20T00:00:00,279.95,279.95,273.95,275.39,3357,
2026-04-21T00:00:00,276.16,279.01,276.16,278.36,24719,
2026-04-22T00:00:00,281.99,281.99,275.0,276.93,22572,
2026-04-23T00:00:00,274.37,275.75,273.01,273.67,1726,
2026-04-24T00:00:00,279.96,281.95,271.13,274.75,13623,
2026-04-27T00:00:00,278.56,278.91,270.58,272.6,4297,
2026-04-28T00:00:00,271.47,272.92,268.21,268.54,40106,
2026-04-29T00:00:00,268.54,272.66,268.54,269.55,3187,
2026-04-30T00:00:00,276.28,276.28,265.15,268.17,5180,
2026-05-04T00:00:00,268.17,270.27,266.0,266.4,13692,
2026-05-05T00:00:00,266.28,266.96,264.01,265.97,4613,
2026-05-06T00:00:00,269.38,274.8,265.32,272.04,4258,
2026-05-07T00:00:00,272.1,276.0,271.45,272.17,16002,
2026-05-08T00:00:00,271.38,271.38,268.34,269.91,3074,
2026-05-11T00:00:00,271.25,271.25,265.63,267.54,4124,
2026-05-12T00:00:00,266.21,267.18,263.3,263.89,5308,
