timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,343.0,474.6,343.0,474.6,3673600,
2026-06-01T00:00:00,,483.0,450.9,453.35,620400,
2026-06-02T00:00:00,,476.0,440.15,468.5,449600,
2026-06-03T00:00:00,,476.0,454.0,462.75,1200,
2026-06-04T00:00:00,,472.9,455.05,470.95,30800,
2026-06-05T00:00:00,,494.85,465.55,494.85,229200,
2026-06-08T00:00:00,,519.55,499.9,514.55,668400,
2026-06-09T00:00:00,,528.9,495.3,508.75,173200,
2026-06-10T00:00:00,508.95,519.0,483.35,483.35,134400,
2026-06-11T00:00:00,,507.5,462.2,504.35,220400,
2026-06-12T00:00:00,,523.0,492.0,509.3,293600,
2026-06-15T00:00:00,,525.0,505.0,508.3,126000,
2026-06-16T00:00:00,,508.3,488.0,502.15,116000,
2026-06-17T00:00:00,,520.85,496.0,509.65,153200,
2026-06-18T00:00:00,,541.8,501.0,525.85,403200,
2026-06-19T00:00:00,,568.0,527.0,562.6,342800,
2026-06-22T00:00:00,,584.0,560.0,581.75,176800,
2026-06-23T00:00:00,,600.0,578.0,586.8,282000,
2026-06-24T00:00:00,,592.25,556.45,576.2,194800,
2026-06-25T00:00:00,,575.0,538.0,546.5,214800,
2026-06-29T00:00:00,,563.0,541.0,548.0,156400,
2026-06-30T00:00:00,550.0,555.0,541.0,547.5,95600,
2026-07-01T00:00:00,550.0,565.0,537.5,540.15,175200,
2026-07-02T00:00:00,,575.0,531.0,566.8,232800,
2026-07-03T00:00:00,,592.0,562.0,572.95,367600,
2026-07-06T00:00:00,565.0,575.95,543.0,549.1,57600,
2026-07-07T00:00:00,,553.9,535.2,540.35,88800,
2026-07-08T00:00:00,539.9,561.95,533.4,539.45,135600,
2026-07-09T00:00:00,549.85,555.0,537.0,540.6,58400,
2026-07-10T00:00:00,548.65,557.0,541.05,549.05,53600,
2026-07-13T00:00:00,,553.8,536.0,543.45,52800,
2026-07-14T00:00:00,538.0,544.85,536.15,539.0,39600,
2026-07-15T00:00:00,,562.5,543.0,552.4,120000,
2026-07-16T00:00:00,552.4,557.5,548.0,555.5,42800,
2026-07-17T00:00:00,561.5,566.55,536.6,537.85,178800,
2026-07-20T00:00:00,537.0,546.5,525.0,531.4,78000,
2026-07-21T00:00:00,,535.4,506.6,511.4,152000,
2026-07-22T00:00:00,512.0,518.7,490.3,510.25,273600,
2026-07-23T00:00:00,,519.35,497.1,498.9,98400,
2026-07-24T00:00:00,,508.7,487.0,505.75,154000,
2026-07-27T00:00:00,,511.0,492.1,500.3,102000,
2026-07-28T00:00:00,498.05,502.85,488.2,496.55,60000,
2026-07-29T00:00:00,495.0,510.0,493.0,508.1,62000,
2026-07-30T00:00:00,505.0,515.0,501.0,509.85,62000,
2026-07-31T00:00:00,510.0,546.95,505.0,541.3,112800,
2026-08-03T00:00:00,554.5,559.6,536.1,552.1,63600,
2026-08-04T00:00:00,,561.6,542.7,547.65,73200,
2026-08-05T00:00:00,547.65,553.45,531.25,541.9,45600,
2026-08-06T00:00:00,544.7,544.7,526.7,529.4,42800,
2026-08-07T00:00:00,,542.15,527.6,538.7,34400,
2026-08-10T00:00:00,530.2,562.0,530.2,535.8,138800,
2026-08-11T00:00:00,540.0,540.0,529.0,537.85,50400,
2026-08-12T00:00:00,530.0,543.9,530.0,531.8,43200,
2026-08-13T00:00:00,531.8,539.95,530.0,530.85,51200,
2026-08-14T00:00:00,530.05,539.95,529.75,532.8,30800,
2026-08-17T00:00:00,539.35,539.5,519.0,529.15,32000,
2026-08-18T00:00:00,531.7,534.0,522.0,524.05,35600,
2026-08-19T00:00:00,,529.95,513.5,516.2,44400,
2026-08-20T00:00:00,514.0,518.95,505.2,512.0,62400,
2026-08-21T00:00:00,510.0,558.9,508.1,549.75,164000,
2026-08-24T00:00:00,,569.0,550.0,553.7,164000,
2026-08-25T00:00:00,,558.0,542.85,545.65,63200,
2026-08-26T00:00:00,540.3,548.65,535.25,536.95,43200,
2026-08-27T00:00:00,532.0,536.0,518.1,528.3,74800,
2026-08-28T00:00:00,532.0,552.0,525.05,551.0,129600,
2026-08-31T00:00:00,558.0,622.0,558.0,595.55,423200,
2026-09-01T00:00:00,,616.8,583.1,587.05,182000,
2026-09-02T00:00:00,584.0,622.9,568.0,619.55,164000,
2026-09-03T00:00:00,,659.75,622.1,637.6,330000,
2026-09-04T00:00:00,,655.0,635.0,639.6,64400,
