timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.81,4.74,4.78,209660,
2026-03-12T00:00:00,,4.78,4.66,4.73,152823,
2026-03-13T00:00:00,,4.72,4.5,4.5,317886,
2026-03-16T00:00:00,,4.69,4.34,4.35,281610,
2026-03-17T00:00:00,,4.56,4.33,4.56,302075,
2026-03-18T00:00:00,,4.78,4.54,4.76,359945,
2026-03-19T00:00:00,,4.78,4.65,4.72,263439,
2026-03-20T00:00:00,,4.8,4.66,4.74,250594,
2026-03-23T00:00:00,,4.9,4.51,4.52,332079,
2026-03-24T00:00:00,,4.69,4.36,4.48,462705,
2026-03-25T00:00:00,,4.65,4.44,4.62,299805,
2026-03-27T00:00:00,,4.64,4.39,4.39,563660,
2026-03-30T00:00:00,,4.39,4.18,4.18,326479,
2026-04-01T00:00:00,,4.38,4.3,4.37,220115,
2026-04-02T00:00:00,,4.44,4.21,4.34,256498,
2026-04-06T00:00:00,,4.52,4.2,4.44,899283,
2026-04-07T00:00:00,,4.61,4.4,4.52,354671,
2026-04-08T00:00:00,,4.97,4.68,4.94,675934,
2026-04-09T00:00:00,,5.28,4.96,4.98,659093,
2026-04-10T00:00:00,,5.1,4.75,4.95,581555,
2026-04-13T00:00:00,,4.95,4.63,4.78,257874,
2026-04-15T00:00:00,,5.13,4.8,4.94,374267,
2026-04-16T00:00:00,,5.04,4.56,4.85,451810,
2026-04-17T00:00:00,,4.98,4.8,4.91,374211,
2026-04-20T00:00:00,,4.96,4.57,4.78,309222,
2026-04-21T00:00:00,,4.94,4.7,4.74,378162,
2026-04-22T00:00:00,,4.83,4.66,4.67,307513,
2026-04-23T00:00:00,,4.82,4.61,4.68,395432,
2026-04-24T00:00:00,,4.75,4.58,4.61,288461,
2026-04-27T00:00:00,,4.9,4.66,4.79,642008,
2026-04-28T00:00:00,,4.98,4.74,4.75,612638,
2026-04-29T00:00:00,,4.82,4.65,4.67,363760,
2026-04-30T00:00:00,,4.81,4.58,4.65,440228,
2026-05-04T00:00:00,,4.75,4.66,4.7,326254,
2026-05-05T00:00:00,,4.77,4.62,4.65,403390,
2026-05-06T00:00:00,,4.73,4.64,4.71,246879,
2026-05-07T00:00:00,,4.79,4.74,4.75,257629,
2026-05-08T00:00:00,,4.85,4.67,4.7,410587,
2026-05-11T00:00:00,,4.71,4.6,4.63,570668,
2026-05-12T00:00:00,,4.68,4.45,4.48,393090,
2026-05-13T00:00:00,,4.58,4.45,4.49,327243,
2026-05-14T00:00:00,,4.57,4.45,4.5,226438,
2026-05-15T00:00:00,,4.55,4.46,4.52,182317,
2026-05-18T00:00:00,,4.5,4.35,4.37,244272,
2026-05-19T00:00:00,,4.46,4.3,4.34,166098,
2026-05-20T00:00:00,,4.5,4.3,4.38,272725,
2026-05-21T00:00:00,,4.54,4.38,4.41,155123,
2026-05-22T00:00:00,,4.44,4.34,4.37,211707,
2026-05-25T00:00:00,,4.34,4.11,4.2,670216,
2026-05-26T00:00:00,,4.28,4.13,4.15,371303,
2026-05-27T00:00:00,,4.22,4.1,4.14,385438,
2026-05-29T00:00:00,,4.2,4.1,4.14,366077,
2026-06-01T00:00:00,,4.24,4.01,4.06,275987,
2026-06-02T00:00:00,,4.13,4.05,4.07,242184,
2026-06-03T00:00:00,,4.1,4.01,4.08,2215,
2026-06-04T00:00:00,,4.09,4.03,4.08,400,
2026-06-05T00:00:00,,4.23,4.07,4.11,231950,
2026-06-08T00:00:00,,4.1,3.8,3.98,593695,
2026-06-09T00:00:00,,4.04,3.94,3.98,319325,
2026-06-10T00:00:00,,4.04,3.96,3.96,201099,
2026-06-11T00:00:00,,3.97,3.56,3.87,555289,
2026-06-12T00:00:00,,4.01,3.91,3.99,128313,
2026-06-15T00:00:00,,4.03,3.91,4.0,383188,
2026-06-16T00:00:00,,4.02,3.91,3.93,432233,
2026-06-17T00:00:00,,4.0,3.75,3.82,552758,
2026-06-18T00:00:00,,3.95,3.78,3.91,302611,
2026-06-19T00:00:00,,3.9,3.75,3.79,498070,
2026-06-22T00:00:00,,4.02,3.79,3.98,1020245,
2026-06-23T00:00:00,,4.0,3.83,3.95,156508,
2026-06-24T00:00:00,,3.99,3.9,3.93,186954,
2026-06-25T00:00:00,,3.98,3.8,3.83,229217,
2026-06-29T00:00:00,,3.89,3.76,3.79,242921,
2026-06-30T00:00:00,,3.88,3.77,3.79,192647,
2026-07-01T00:00:00,,3.84,3.7,3.78,237873,
2026-07-02T00:00:00,,3.82,3.71,3.79,140906,
2026-07-03T00:00:00,,3.81,3.73,3.77,230017,
2026-07-06T00:00:00,,3.8,3.55,3.63,316011,
2026-07-07T00:00:00,,3.8,3.6,3.78,380864,
2026-07-08T00:00:00,,4.21,3.65,3.77,1467202,
2026-07-09T00:00:00,,4.18,3.79,4.11,1040902,
2026-07-10T00:00:00,,4.11,3.91,4.04,507642,
2026-07-13T00:00:00,,4.14,4.0,4.03,326466,
2026-07-14T00:00:00,,4.07,3.92,3.93,215795,
2026-07-15T00:00:00,,4.03,3.9,3.92,295508,
2026-07-16T00:00:00,,4.04,3.9,3.9,176978,
2026-07-17T00:00:00,,4.14,3.91,4.1,908759,
2026-07-20T00:00:00,,4.9,4.06,4.84,5728549,
2026-07-21T00:00:00,,5.0,4.75,4.77,2392639,
2026-07-22T00:00:00,,4.85,4.75,4.75,638790,
2026-07-23T00:00:00,,4.77,4.7,4.72,369480,
2026-07-24T00:00:00,,4.89,4.42,4.7,529309,
2026-07-27T00:00:00,,5.4,4.79,5.02,1714553,
2026-07-28T00:00:00,,5.4,5.0,5.02,980724,
2026-07-29T00:00:00,,5.24,5.01,5.11,1899837,
2026-07-30T00:00:00,,5.38,5.13,5.24,1563818,
2026-07-31T00:00:00,,5.34,5.25,5.3,910754,
2026-08-03T00:00:00,,5.45,5.33,5.37,725980,
2026-08-04T00:00:00,,5.44,5.15,5.3,1852757,
2026-08-05T00:00:00,,5.45,5.32,5.38,1095131,
2026-08-06T00:00:00,,5.96,5.43,5.91,2340134,
2026-08-07T00:00:00,,6.19,5.91,6.03,2610600,
2026-08-10T00:00:00,,6.25,6.1,6.11,1584033,
2026-08-11T00:00:00,,6.2,5.81,5.81,353673,
2026-08-12T00:00:00,,5.52,5.52,5.52,117248,
2026-08-13T00:00:00,,5.79,5.25,5.79,1768561,
2026-08-14T00:00:00,,5.97,5.55,5.56,835808,
2026-08-17T00:00:00,,5.6,5.29,5.45,515265,
2026-08-18T00:00:00,,5.45,5.28,5.34,497551,
2026-08-19T00:00:00,,5.5,5.11,5.27,435119,
2026-08-20T00:00:00,,5.45,5.06,5.2,368410,
2026-08-21T00:00:00,,5.45,5.03,5.33,442155,
2026-08-24T00:00:00,,5.33,5.11,5.13,487390,
2026-08-25T00:00:00,,5.13,4.96,5.01,378325,
2026-08-26T00:00:00,,5.17,4.95,5.08,439657,
2026-08-27T00:00:00,,5.25,5.01,5.13,268148,
2026-08-28T00:00:00,,5.18,4.88,5.13,436132,
2026-08-31T00:00:00,,5.12,4.92,5.02,308488,
2026-09-01T00:00:00,,5.14,4.95,5.11,254685,
2026-09-02T00:00:00,,5.34,4.92,5.19,515912,
2026-09-03T00:00:00,,5.35,5.17,5.33,215293,
2026-09-04T00:00:00,,5.45,5.19,5.41,228858,
2025-09-12T00:00:00,67.48,70.25,66.33,69.43,116184,
2025-09-15T00:00:00,69.43,70.0,68.3,69.44,115455,
2025-09-16T00:00:00,69.44,69.98,68.1,68.62,44841,
2025-09-17T00:00:00,68.62,68.89,67.8,67.84,13193,
2025-09-18T00:00:00,67.84,68.8,67.22,67.72,49150,
2025-09-19T00:00:00,67.72,68.39,67.04,67.63,13314,
2025-09-22T00:00:00,67.63,68.5,66.86,68.0,157666,
2025-09-23T00:00:00,68.0,68.4,64.41,67.77,136013,
2025-09-24T00:00:00,67.77,74.44,67.77,69.4,301178,
2025-09-25T00:00:00,69.4,74.0,69.4,71.17,294982,
2025-09-26T00:00:00,71.17,72.36,68.75,70.27,86034,
2025-09-29T00:00:00,70.27,73.33,70.0,72.36,51109,
2025-09-30T00:00:00,72.36,74.9,70.5,73.68,46006,
2025-10-01T00:00:00,73.68,88.41,71.5,88.41,563381,
2025-10-03T00:00:00,88.41,102.45,87.8,96.89,1646918,
2025-10-06T00:00:00,96.89,96.89,90.29,92.0,179948,
2025-10-07T00:00:00,92.0,92.0,87.2,89.87,72830,
2025-10-08T00:00:00,89.87,91.65,88.25,89.64,136616,
2025-10-09T00:00:00,88.73,91.9,86.3,87.69,76793,
2025-10-10T00:00:00,87.69,89.75,86.35,88.67,63418,
2025-10-13T00:00:00,88.67,90.8,86.0,86.47,65859,
2025-10-14T00:00:00,86.47,98.9,86.47,94.69,313778,
2025-10-15T00:00:00,94.69,98.9,94.69,97.74,119000,
2025-10-16T00:00:00,97.74,98.99,94.16,96.31,71081,
2025-10-17T00:00:00,96.31,99.0,94.01,96.59,129649,
2025-10-20T00:00:00,96.59,103.0,96.59,99.06,75037,
2025-10-21T00:00:00,99.06,104.0,99.06,103.51,103626,
2025-10-23T00:00:00,103.51,124.21,103.51,124.21,1409071,
2025-10-24T00:00:00,124.21,136.63,111.78,112.04,7269642,
2025-10-27T00:00:00,112.04,112.04,102.85,108.08,922481,
2025-10-28T00:00:00,108.08,108.08,102.67,105.35,219198,
2025-10-29T00:00:00,105.35,105.35,100.08,100.08,126499,
2025-10-30T00:00:00,,104.9,95.07,103.35,108129,
2025-10-31T00:00:00,,104.4,100.1,100.58,75213,
