timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,56.86,56.95,56.0,56.1,3129,
2026-03-12T00:00:00,56.26,56.65,54.75,55.44,11935,
2026-03-13T00:00:00,55.44,55.44,54.34,54.57,16374,
2026-03-16T00:00:00,55.46,55.46,53.49,54.53,16512,
2026-03-17T00:00:00,54.43,54.82,54.16,54.76,7410,
2026-03-18T00:00:00,55.03,55.5,54.89,55.15,15463,
2026-03-19T00:00:00,54.96,54.96,53.26,53.46,20918,
2026-03-20T00:00:00,53.46,54.76,53.46,53.95,15167,
2026-03-23T00:00:00,53.95,53.95,52.46,52.57,25405,
2026-03-24T00:00:00,53.27,53.62,52.55,53.26,9851,
2026-03-25T00:00:00,52.81,56.0,52.81,54.21,43883,
2026-03-27T00:00:00,54.21,54.21,52.75,53.09,27275,
2026-03-30T00:00:00,52.64,53.44,51.91,52.06,25588,
2026-04-01T00:00:00,53.3,53.82,52.76,53.16,5985,
2026-04-02T00:00:00,53.46,54.5,52.03,53.48,11966,
2026-04-06T00:00:00,53.59,54.02,53.22,53.9,9660,
2026-04-07T00:00:00,53.55,54.62,53.55,54.46,6075,
2026-04-08T00:00:00,55.5,55.8,55.24,55.62,16044,
2026-04-09T00:00:00,55.6,57.0,55.37,56.18,7007,
2026-04-10T00:00:00,57.3,57.3,55.9,56.37,14849,
2026-04-13T00:00:00,56.48,56.5,55.22,55.8,20942,
2026-04-15T00:00:00,55.86,57.0,55.86,56.87,17828,
2026-04-16T00:00:00,57.15,57.2,56.69,57.11,10680,
2026-04-17T00:00:00,56.69,57.65,56.69,57.61,17118,
2026-04-20T00:00:00,57.61,58.39,57.0,57.32,11509,
2026-04-21T00:00:00,57.61,58.35,57.57,58.02,21205,
2026-04-22T00:00:00,58.08,58.25,57.75,58.07,5293,
2026-04-23T00:00:00,57.52,58.36,57.51,57.59,16272,
2026-04-24T00:00:00,57.6,57.81,56.61,56.91,7912,
2026-04-27T00:00:00,57.89,57.89,57.23,57.24,8047,
2026-04-28T00:00:00,57.07,57.84,57.07,57.39,8279,
2026-04-29T00:00:00,57.52,58.1,57.52,57.56,15862,
2026-04-30T00:00:00,57.63,57.8,56.67,57.34,6520,
2026-05-04T00:00:00,57.8,58.34,57.48,57.84,11755,
2026-05-05T00:00:00,57.84,58.03,57.42,57.92,5028,
2026-05-06T00:00:00,58.39,58.39,57.92,58.12,3810,
2026-05-07T00:00:00,58.39,58.39,57.89,58.04,7788,
2026-05-08T00:00:00,58.29,58.38,58.0,58.21,6120,
2026-05-11T00:00:00,58.39,58.39,57.39,57.7,8374,
2026-05-12T00:00:00,57.49,57.5,56.29,57.03,20923,
2026-05-13T00:00:00,56.97,57.05,56.24,56.77,12298,
2026-05-14T00:00:00,56.84,57.89,56.55,56.79,2693,
2026-05-15T00:00:00,56.86,58.33,56.81,57.35,5533,
2026-05-18T00:00:00,57.35,57.35,56.12,56.84,19535,
2026-05-19T00:00:00,56.84,57.77,56.84,57.07,13988,
2026-05-20T00:00:00,56.9,57.18,56.77,57.06,6285,
2026-05-21T00:00:00,57.06,57.58,57.0,57.09,4202,
2026-05-22T00:00:00,57.69,57.69,57.03,57.07,2316,
2026-05-25T00:00:00,57.07,57.81,57.07,57.39,4542,
2026-05-26T00:00:00,56.63,57.9,56.63,57.69,3789,
2026-05-27T00:00:00,57.7,58.2,57.43,57.92,21027,
2026-05-29T00:00:00,57.92,58.22,56.92,57.75,5367,
2026-06-01T00:00:00,57.75,57.75,57.0,57.15,6331,
2026-06-02T00:00:00,56.91,57.64,56.78,57.48,4481,
2026-06-03T00:00:00,57.48,57.48,56.64,56.95,,
2026-06-04T00:00:00,57.0,57.2,56.7,56.9,,
2026-06-05T00:00:00,56.9,56.96,56.39,56.66,4027,
2026-06-08T00:00:00,55.81,56.6,55.81,56.19,24601,
2026-06-09T00:00:00,56.51,56.72,56.17,56.7,1935,
2026-06-10T00:00:00,56.7,57.02,56.11,56.13,4497,
2026-06-11T00:00:00,56.04,56.2,55.71,55.84,5886,
2026-06-12T00:00:00,56.35,56.35,55.81,56.01,32674,
2026-06-15T00:00:00,56.73,56.9,56.01,56.65,7192,
2026-06-16T00:00:00,56.67,57.63,56.6,56.96,6969,
2026-06-17T00:00:00,57.16,57.53,57.02,57.42,16919,
2026-06-18T00:00:00,57.5,57.57,57.21,57.48,3664,
2026-06-19T00:00:00,56.85,57.63,56.58,56.89,6174,
2026-06-22T00:00:00,57.18,58.57,56.85,57.69,23851,
2026-06-23T00:00:00,57.06,57.48,56.35,56.63,20038,
2026-06-24T00:00:00,56.63,56.8,56.33,56.41,17882,
2026-06-25T00:00:00,56.65,57.0,56.24,56.48,11749,
2026-06-29T00:00:00,56.36,56.62,55.9,56.12,14929,
