timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,141.45,159.0,141.45,147.75,1952,
2026-03-12T00:00:00,145.2,147.3,143.0,147.0,674,
2026-03-13T00:00:00,144.05,146.45,140.45,144.3,1322,
2026-03-16T00:00:00,,147.0,137.75,138.1,289,
2026-03-17T00:00:00,,158.7,137.0,139.55,4534,
2026-03-18T00:00:00,143.0,149.1,142.9,142.95,3572,
2026-03-19T00:00:00,142.95,145.75,141.1,145.4,608,
2026-03-20T00:00:00,,145.05,135.0,144.45,544,
2026-03-23T00:00:00,,142.0,135.0,139.55,805,
2026-03-24T00:00:00,140.45,144.75,140.3,141.95,320,
2026-03-25T00:00:00,144.75,146.8,141.75,142.0,4729,
2026-03-27T00:00:00,,148.0,130.0,130.0,3360,
2026-03-30T00:00:00,,136.0,125.0,126.95,3978,
2026-04-01T00:00:00,134.5,144.0,133.55,144.0,1221,
2026-04-02T00:00:00,,147.0,139.0,140.05,760,
2026-04-06T00:00:00,144.0,145.2,138.75,145.2,516,
2026-04-07T00:00:00,,158.0,143.8,150.0,3858,
2026-04-08T00:00:00,154.1,156.1,153.0,154.25,333,
2026-04-09T00:00:00,,166.0,155.0,155.0,307,
2026-04-10T00:00:00,155.0,186.0,155.0,186.0,16010,
2026-04-13T00:00:00,,204.95,191.5,197.45,32473,
2026-04-15T00:00:00,,196.05,187.15,189.8,3387,
2026-04-16T00:00:00,189.8,194.65,186.85,186.85,2621,
2026-04-17T00:00:00,,189.0,182.0,185.05,1777,
2026-04-20T00:00:00,,194.0,186.85,189.5,1193,
2026-04-21T00:00:00,189.5,189.5,182.0,183.0,374,
2026-04-22T00:00:00,184.0,187.8,182.95,187.2,1794,
2026-04-23T00:00:00,,194.05,186.0,186.0,495,
2026-04-24T00:00:00,189.6,192.9,182.5,182.5,1076,
2026-04-27T00:00:00,188.0,188.45,186.0,186.0,1019,
2026-04-28T00:00:00,186.0,189.2,185.0,189.2,544,
2026-04-29T00:00:00,187.1,189.8,182.3,182.3,302,
2026-04-30T00:00:00,180.6,181.6,177.6,177.6,368,
2026-05-04T00:00:00,180.0,184.0,177.95,183.1,609,
2026-05-05T00:00:00,190.0,190.0,179.2,184.0,2219,
2026-05-06T00:00:00,186.0,187.3,178.8,181.8,2614,
2026-05-07T00:00:00,184.3,186.2,182.0,185.85,884,
2026-05-08T00:00:00,183.9,184.1,182.0,184.1,1249,
2026-05-11T00:00:00,183.2,183.2,180.0,181.6,272,
2026-05-12T00:00:00,180.0,180.0,171.9,174.0,1084,
2026-05-13T00:00:00,,175.6,171.2,171.9,928,
2026-05-14T00:00:00,179.75,183.0,176.65,181.95,1245,
2026-05-15T00:00:00,,182.35,175.4,175.4,632,
2026-05-18T00:00:00,,175.4,167.75,174.8,1207,
2026-05-19T00:00:00,173.7,175.6,171.85,171.85,253,
2026-05-20T00:00:00,172.45,173.65,170.0,170.0,194,
2026-05-21T00:00:00,171.95,173.05,169.05,169.1,679,
2026-05-22T00:00:00,168.9,172.85,168.9,170.9,35,
2026-05-26T00:00:00,175.95,205.25,175.4,190.95,14787,
2026-05-27T00:00:00,,206.0,181.15,183.0,1175,
2026-05-29T00:00:00,184.15,189.85,181.9,184.25,1347,
2026-06-01T00:00:00,,208.9,184.05,188.15,2375,
2026-06-02T00:00:00,,188.1,182.2,183.7,372,
2026-06-03T00:00:00,181.0,183.55,180.2,181.1,181,
2026-06-04T00:00:00,182.0,184.5,179.5,179.85,1029,
2026-06-05T00:00:00,,185.05,179.0,182.5,804,
2026-06-08T00:00:00,177.8,184.6,176.0,176.0,1453,
2026-06-09T00:00:00,,181.9,171.05,176.55,722,
2026-06-10T00:00:00,176.7,177.05,175.5,175.5,13,
2026-06-11T00:00:00,176.3,177.15,170.85,172.0,477,
2026-06-12T00:00:00,172.5,180.0,172.5,180.0,1291,
2026-06-15T00:00:00,,182.2,171.15,174.85,8190,
2026-06-16T00:00:00,175.0,178.0,172.9,178.0,594,
2026-06-17T00:00:00,177.95,180.4,175.8,180.25,896,
2026-06-18T00:00:00,180.05,184.2,177.4,177.45,682,
2026-06-19T00:00:00,177.45,177.45,175.0,175.0,95,
2026-06-22T00:00:00,175.5,196.9,175.5,189.5,1551,
2026-06-23T00:00:00,,216.75,189.5,206.7,57958,
2026-06-24T00:00:00,,218.1,206.65,213.5,22026,
2026-06-25T00:00:00,,217.5,209.0,214.0,17224,
2026-06-29T00:00:00,213.25,214.35,199.4,200.7,10003,
2026-06-30T00:00:00,,209.4,196.8,202.4,2983,
2026-07-01T00:00:00,199.6,201.35,191.2,195.0,3059,
2026-07-02T00:00:00,196.0,196.0,186.0,190.0,3139,
2026-07-03T00:00:00,180.55,188.0,180.5,182.5,1788,
2026-07-06T00:00:00,,191.0,180.0,187.1,587,
2026-07-07T00:00:00,185.0,188.5,183.0,186.0,1072,
2026-07-08T00:00:00,186.0,187.0,178.25,181.0,1864,
2026-07-09T00:00:00,,185.3,180.0,181.0,1254,
2026-07-10T00:00:00,185.0,187.0,180.0,181.3,434,
2026-07-13T00:00:00,,184.8,174.5,181.95,1000,
2026-07-14T00:00:00,181.95,181.95,175.0,178.1,403,
2026-07-15T00:00:00,,180.5,171.2,177.0,2722,
2026-07-16T00:00:00,184.8,184.8,171.2,178.2,337,
2026-07-17T00:00:00,172.0,178.2,172.0,176.9,444,
2026-07-20T00:00:00,175.0,175.0,173.05,173.95,653,
2026-07-21T00:00:00,173.25,181.85,173.25,174.0,738,
2026-07-22T00:00:00,173.15,173.15,170.0,170.0,1866,
2026-07-23T00:00:00,171.0,173.85,162.05,169.85,1369,
2026-07-24T00:00:00,,172.0,161.6,169.0,1152,
2026-07-27T00:00:00,169.0,169.0,163.05,169.0,1458,
2026-07-28T00:00:00,168.4,168.4,163.05,166.3,86,
2026-07-29T00:00:00,165.0,169.0,164.0,167.1,644,
2026-07-30T00:00:00,165.0,165.0,161.25,165.0,92,
2026-07-31T00:00:00,165.0,168.4,164.0,168.35,517,
2026-08-03T00:00:00,,169.9,161.4,169.0,1714,
2026-08-04T00:00:00,,172.0,160.7,168.0,1029,
2026-08-05T00:00:00,168.0,174.0,165.15,166.05,890,
2026-08-06T00:00:00,169.4,169.4,166.05,169.4,76,
2026-08-07T00:00:00,167.5,170.65,162.4,165.0,1272,
2026-08-10T00:00:00,,170.3,164.1,164.1,646,
2026-08-11T00:00:00,,168.6,164.05,164.25,239,
2026-08-12T00:00:00,164.25,169.15,161.3,161.3,269,
2026-08-13T00:00:00,168.0,169.7,168.0,169.5,1045,
2026-08-14T00:00:00,169.0,169.0,161.05,161.5,1010,
2026-08-17T00:00:00,,169.75,159.4,164.95,996,
2026-08-18T00:00:00,,167.6,158.0,167.6,1521,
2026-08-19T00:00:00,,166.75,160.0,160.0,301,
2026-08-20T00:00:00,157.0,162.5,156.0,162.0,256,
