timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,,46.49,42.07,42.07,14699,
2026-07-23T00:00:00,,40.0,39.97,39.97,292,
2026-07-24T00:00:00,37.98,37.98,37.98,37.98,32,
2026-07-27T00:00:00,,36.09,36.09,36.09,114,
2026-07-28T00:00:00,34.29,34.29,34.29,34.29,19,
2026-07-29T00:00:00,32.58,32.58,32.58,32.58,28,
2026-07-30T00:00:00,30.96,30.96,30.96,30.96,3,
2026-07-31T00:00:00,29.42,29.42,29.42,29.42,27,
2026-08-03T00:00:00,,28.05,27.95,27.95,1162,
2026-08-04T00:00:00,26.56,26.56,26.56,26.56,64,
2026-08-05T00:00:00,23.91,25.24,23.91,23.91,32188,
2026-08-06T00:00:00,,22.3,21.53,21.53,23471,
2026-08-07T00:00:00,,23.45,19.38,19.38,13906,
2026-08-10T00:00:00,19.77,20.28,18.8,20.24,10338,
2026-08-11T00:00:00,20.23,20.23,19.22,19.22,405,
2026-08-12T00:00:00,19.6,19.6,18.26,18.26,1683,
2026-08-13T00:00:00,18.0,18.99,17.42,17.51,800,
2026-08-14T00:00:00,,19.69,17.87,17.9,1684,
2026-08-17T00:00:00,19.3,19.3,18.43,18.43,103,
2026-08-18T00:00:00,17.51,19.0,17.51,19.0,714,
2026-08-19T00:00:00,,19.95,19.0,19.0,14,
2026-08-20T00:00:00,19.89,19.89,18.05,19.26,1114,
2026-08-21T00:00:00,18.99,18.99,17.19,18.99,5059,
2026-08-24T00:00:00,,19.0,18.05,18.05,192,
2026-08-25T00:00:00,,18.9,17.17,18.9,216,
2026-08-26T00:00:00,18.81,18.81,17.96,17.96,101,
2026-08-27T00:00:00,17.08,18.85,17.07,18.85,786,
2026-08-28T00:00:00,18.47,18.47,18.47,18.47,7,
2026-09-02T00:00:00,17.55,18.0,17.55,18.0,501,
2026-09-03T00:00:00,17.1,18.0,17.1,17.91,419,
2026-09-04T00:00:00,18.0,18.0,17.02,17.02,602,
