timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,639.3,639.3,606.0,618.4,17600,
2026-03-12T00:00:00,615.0,631.0,606.1,623.4,15400,
2026-03-13T00:00:00,,634.95,611.0,627.7,21800,
2026-03-16T00:00:00,,649.0,608.95,621.15,15800,
2026-03-17T00:00:00,,644.95,629.0,635.25,10200,
2026-03-18T00:00:00,640.0,697.5,630.05,691.25,21800,
2026-03-19T00:00:00,662.0,700.0,662.0,668.75,21600,
2026-03-20T00:00:00,690.0,694.0,662.0,671.45,12800,
2026-03-23T00:00:00,,665.65,635.5,657.6,18800,
2026-03-24T00:00:00,670.1,680.0,657.75,668.0,14000,
2026-03-25T00:00:00,680.0,700.0,670.0,673.4,13200,
2026-03-27T00:00:00,672.0,673.4,622.0,643.95,27000,
2026-03-30T00:00:00,630.0,645.0,621.1,624.9,33600,
2026-04-01T00:00:00,,718.95,642.0,671.8,27400,
2026-04-02T00:00:00,649.0,691.95,640.0,680.25,35400,
2026-04-06T00:00:00,693.6,710.0,690.0,695.65,21600,
2026-04-07T00:00:00,693.5,723.95,693.5,721.65,31800,
2026-04-08T00:00:00,,799.0,755.0,762.35,28400,
2026-04-09T00:00:00,,784.0,721.0,743.7,28600,
2026-04-10T00:00:00,765.0,765.0,730.0,739.9,17400,
2026-04-13T00:00:00,,741.95,711.0,723.35,18800,
2026-04-15T00:00:00,,760.0,730.0,754.15,32000,
2026-04-16T00:00:00,754.15,777.0,754.15,765.25,34400,
2026-04-17T00:00:00,761.0,825.0,755.5,820.7,56600,
2026-04-20T00:00:00,,940.0,819.0,905.65,79200,
2026-04-21T00:00:00,,958.0,890.0,895.45,52600,
2026-04-22T00:00:00,,923.0,870.0,890.0,16400,
2026-04-23T00:00:00,883.5,905.0,869.0,872.65,17800,
2026-04-24T00:00:00,855.0,855.0,807.05,819.35,41000,
2026-04-27T00:00:00,830.0,861.0,802.3,829.25,36800,
2026-04-28T00:00:00,,860.0,806.25,816.7,28000,
2026-04-29T00:00:00,,835.8,801.1,807.1,19800,
2026-04-30T00:00:00,800.0,822.95,762.1,816.0,25400,
2026-05-04T00:00:00,816.5,879.0,816.5,849.7,30600,
2026-05-05T00:00:00,840.0,865.0,826.0,832.5,13200,
2026-05-06T00:00:00,,835.0,799.0,816.75,33600,
2026-05-07T00:00:00,825.05,831.95,805.0,809.55,23200,
2026-05-08T00:00:00,805.0,822.6,801.0,814.45,25000,
2026-05-11T00:00:00,820.0,847.0,785.2,797.0,26400,
2026-05-12T00:00:00,790.0,799.0,750.0,755.9,42400,
2026-05-13T00:00:00,,825.0,755.0,813.2,33200,
2026-05-14T00:00:00,815.65,818.0,798.2,812.65,7800,
2026-05-15T00:00:00,,809.9,792.2,804.6,8800,
2026-05-18T00:00:00,,798.95,766.0,786.0,15000,
2026-05-19T00:00:00,,802.95,770.0,777.15,20000,
2026-05-20T00:00:00,780.0,794.0,770.5,790.2,11600,
2026-05-21T00:00:00,809.95,850.0,787.5,829.5,36400,
2026-05-22T00:00:00,,894.4,860.0,876.0,49600,
2026-05-25T00:00:00,890.0,890.0,830.0,838.25,53400,
2026-05-26T00:00:00,,999.0,915.0,984.7,231800,
2026-05-27T00:00:00,,1038.0,960.05,974.85,58200,
2026-05-29T00:00:00,,975.0,938.0,953.4,43800,
2026-06-01T00:00:00,,998.0,912.2,924.1,70400,
2026-06-02T00:00:00,,967.9,880.0,909.2,19637,
2026-06-03T00:00:00,,910.0,870.0,876.7,468,
2026-06-04T00:00:00,,897.0,851.25,888.0,100,
2026-06-05T00:00:00,,926.0,882.5,887.5,15969,
2026-06-08T00:00:00,,873.9,843.15,845.55,19320,
2026-06-09T00:00:00,,840.0,807.0,821.5,22043,
2026-06-10T00:00:00,,839.0,801.4,818.1,14590,
2026-06-11T00:00:00,819.95,838.9,796.0,812.45,23453,
2026-06-12T00:00:00,815.0,825.0,801.0,817.55,11414,
2026-06-15T00:00:00,,858.0,809.0,846.45,34416,
2026-06-16T00:00:00,,866.0,830.0,843.7,21167,
2026-06-17T00:00:00,,844.0,801.55,814.95,64467,
2026-06-18T00:00:00,,814.0,776.4,793.55,58110,
2026-06-19T00:00:00,,820.0,775.0,813.85,29341,
2026-06-22T00:00:00,,854.5,802.0,851.65,33262,
2026-06-23T00:00:00,,874.1,845.0,853.95,23838,
2026-06-24T00:00:00,,868.9,825.0,859.45,16799,
2026-06-25T00:00:00,859.45,859.45,832.0,837.9,17220,
2026-06-29T00:00:00,,838.0,810.1,820.2,11711,
2026-06-30T00:00:00,,837.9,816.5,827.8,8646,
2026-07-01T00:00:00,,847.8,816.55,822.7,8091,
2026-07-02T00:00:00,,847.0,801.5,826.45,8944,
2026-07-03T00:00:00,,837.95,810.0,815.7,9632,
2026-07-06T00:00:00,,822.0,788.0,794.5,16508,
2026-07-07T00:00:00,,820.0,765.1,803.15,22285,
2026-07-08T00:00:00,,795.0,763.0,765.05,19147,
2026-07-09T00:00:00,,792.0,749.0,777.1,26560,
2026-07-10T00:00:00,,793.0,745.65,772.0,20782,
2026-07-13T00:00:00,,799.9,751.05,792.75,16896,
2026-07-14T00:00:00,,799.0,776.0,780.1,11430,
2026-07-15T00:00:00,,788.8,768.0,769.45,7432,
2026-07-16T00:00:00,,777.95,756.0,767.0,5486,
2026-07-17T00:00:00,,773.0,728.65,730.4,43363,
2026-07-20T00:00:00,,735.3,699.0,702.95,32601,
2026-07-21T00:00:00,,708.05,675.05,704.85,22323,
2026-07-22T00:00:00,,738.9,713.5,733.15,24721,
2026-07-23T00:00:00,,740.0,710.0,715.4,20231,
2026-07-24T00:00:00,,715.0,695.0,697.45,18114,
2026-07-27T00:00:00,,732.3,702.5,732.3,18357,
2026-07-28T00:00:00,,768.9,723.55,762.85,21913,
2026-07-29T00:00:00,,780.4,724.75,727.6,14729,
2026-07-30T00:00:00,725.0,741.9,710.0,719.25,9508,
2026-07-31T00:00:00,719.25,729.45,710.05,718.55,6555,
2026-08-03T00:00:00,722.1,734.9,701.1,717.9,15056,
2026-08-04T00:00:00,,728.9,690.0,702.65,16567,
2026-08-05T00:00:00,,737.75,699.0,728.8,55242,
2026-08-06T00:00:00,,729.85,702.0,710.2,29467,
