timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,1840.0,1840.0,1840.0,1840.0,40,
2026-04-15T00:00:00,1765.22,1765.22,1765.22,1765.22,200,
2026-04-16T00:00:00,1810.0,1810.0,1810.0,1810.0,30,
2026-04-17T00:00:00,1808.01,1808.01,1808.01,1808.01,30,
2026-05-05T00:00:00,1815.0,1815.0,1815.0,1815.0,2,
2026-05-07T00:00:00,1815.0,1815.0,1815.0,1815.0,38,
2026-05-15T00:00:00,1785.23,1785.23,1785.23,1785.23,50,
2026-05-21T00:00:00,1785.23,1785.23,1785.23,1785.23,100,
2026-05-22T00:00:00,1800.0,1810.0,1800.0,1810.0,50,
2026-05-29T00:00:00,1810.0,1810.0,1810.0,1810.0,169,
2026-08-12T00:00:00,1850.0,1850.0,1850.0,1850.0,50,
2026-08-20T00:00:00,1850.0,1850.0,1850.0,1850.0,50,
2026-09-02T00:00:00,1833.5,1849.0,1833.5,1849.0,400,
