timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,263.85,252.2,253.0,26150,
2026-03-12T00:00:00,,258.9,246.5,255.0,13127,
2026-03-13T00:00:00,,257.5,243.7,246.9,47437,
2026-03-16T00:00:00,,246.55,235.85,239.0,29560,
2026-03-17T00:00:00,,250.0,238.75,248.9,30519,
2026-03-18T00:00:00,,255.0,245.5,247.8,27089,
2026-03-19T00:00:00,,251.0,240.05,244.05,29028,
2026-03-20T00:00:00,,251.6,237.35,238.55,35012,
2026-03-23T00:00:00,,237.2,223.4,229.15,43852,
2026-03-24T00:00:00,,237.0,222.5,234.55,50607,
2026-03-25T00:00:00,,244.4,233.4,235.8,63611,
2026-03-27T00:00:00,,247.8,224.3,225.5,106524,
2026-03-30T00:00:00,,226.5,211.9,215.4,112899,
2026-04-01T00:00:00,,237.0,224.55,235.7,58415,
2026-04-02T00:00:00,,235.5,220.35,233.3,26022,
2026-04-06T00:00:00,,239.2,228.7,238.1,45941,
2026-04-07T00:00:00,,242.85,234.55,239.05,19813,
2026-04-08T00:00:00,,259.9,247.8,258.65,34841,
2026-04-09T00:00:00,,263.2,251.25,257.5,25492,
2026-04-10T00:00:00,,278.95,260.0,274.55,69220,
2026-04-13T00:00:00,,277.55,261.55,273.0,37854,
2026-04-15T00:00:00,,299.0,277.2,298.0,128094,
2026-04-16T00:00:00,,304.65,291.6,296.7,49507,
2026-04-17T00:00:00,,304.2,292.55,293.35,33604,
2026-04-20T00:00:00,,292.35,283.3,291.5,27121,
2026-04-21T00:00:00,,296.0,285.0,292.8,54468,
2026-04-22T00:00:00,,298.25,289.6,298.25,41428,
2026-04-23T00:00:00,,302.0,292.75,294.45,32537,
2026-04-24T00:00:00,,295.75,285.0,286.6,34970,
2026-04-27T00:00:00,,303.9,290.0,302.25,72414,
2026-04-28T00:00:00,,314.95,305.0,311.9,128097,
2026-04-29T00:00:00,,319.45,310.05,313.0,67021,
2026-04-30T00:00:00,,317.0,298.05,311.9,63112,
2026-05-04T00:00:00,,322.0,310.05,317.3,77917,
2026-05-05T00:00:00,,321.0,313.3,316.8,47465,
2026-05-06T00:00:00,,337.15,314.55,335.0,110055,
2026-05-07T00:00:00,,339.0,325.9,332.0,52651,
2026-05-08T00:00:00,,335.75,323.65,326.7,36011,
2026-05-11T00:00:00,,348.8,322.4,328.8,58158,
2026-05-12T00:00:00,,328.55,305.05,306.9,77033,
2026-05-13T00:00:00,,315.6,299.95,313.35,40128,
2026-05-14T00:00:00,,319.25,298.4,308.65,54886,
2026-05-15T00:00:00,,325.0,304.25,317.65,46794,
2026-05-18T00:00:00,,317.75,298.0,306.0,82576,
2026-05-19T00:00:00,,314.3,306.4,308.2,39387,
2026-05-20T00:00:00,,311.0,306.0,308.0,23629,
2026-05-21T00:00:00,,322.8,310.0,313.85,41521,
2026-05-22T00:00:00,,319.45,312.0,316.9,52770,
2026-05-25T00:00:00,,326.5,320.05,324.5,21924,
2026-05-26T00:00:00,,333.0,320.15,326.15,46749,
2026-05-27T00:00:00,,326.9,317.0,318.65,33683,
2026-05-29T00:00:00,,326.1,310.35,310.35,68165,
2026-06-01T00:00:00,,318.2,307.2,308.3,21627,
2026-06-02T00:00:00,,312.25,302.05,312.25,12589,
2026-06-03T00:00:00,,314.95,302.8,313.6,12485,
2026-06-04T00:00:00,,323.5,308.75,314.5,136227,
2026-06-05T00:00:00,,317.3,307.0,309.65,38816,
2026-06-08T00:00:00,,308.25,298.95,301.7,24300,
2026-06-09T00:00:00,301.7,305.0,299.0,303.85,32085,
2026-06-10T00:00:00,,326.4,303.85,308.25,124612,
2026-06-11T00:00:00,,316.4,299.8,310.2,52478,
2026-06-12T00:00:00,,320.0,310.95,318.3,47973,
2026-06-15T00:00:00,,326.2,317.9,321.0,56664,
2026-06-16T00:00:00,,332.0,321.05,328.9,76572,
2026-06-17T00:00:00,,337.05,327.0,329.3,68914,
2026-06-18T00:00:00,,335.0,325.0,326.45,29770,
2026-06-19T00:00:00,,329.45,321.0,324.3,26956,
2026-06-22T00:00:00,,331.05,321.05,323.5,52513,
2026-06-23T00:00:00,,348.0,322.85,345.75,351334,
2026-06-24T00:00:00,,358.95,343.9,348.3,274707,
2026-06-25T00:00:00,,351.65,328.1,333.6,137342,
2026-06-29T00:00:00,,334.0,315.7,319.5,126086,
2026-06-30T00:00:00,,302.0,280.7,299.1,31427543,
2026-07-01T00:00:00,,316.9,305.2,308.2,1307912,
2026-07-02T00:00:00,,314.5,307.1,313.6,329983,
2026-07-03T00:00:00,,324.55,312.35,322.0,264807,
2026-07-06T00:00:00,,326.95,316.6,317.9,250346,
2026-07-07T00:00:00,,320.9,308.25,311.75,135089,
2026-07-08T00:00:00,,315.65,298.5,301.7,255914,
2026-07-09T00:00:00,,311.35,304.15,307.25,114973,
2026-07-10T00:00:00,,318.25,306.55,316.85,163605,
2026-07-13T00:00:00,,319.7,310.75,317.15,74588,
2026-07-14T00:00:00,,316.85,311.55,314.7,47930,
2026-07-15T00:00:00,,318.1,312.4,315.2,90092,
2026-07-16T00:00:00,,333.5,315.5,327.5,442456,
2026-07-17T00:00:00,,328.75,312.75,317.3,141992,
2026-07-20T00:00:00,316.8,316.8,309.2,314.3,91457,
2026-07-21T00:00:00,,319.55,312.6,314.0,63180,
2026-07-22T00:00:00,,318.05,310.1,313.2,140654,
2026-07-23T00:00:00,,317.7,309.2,312.55,65245,
2026-07-24T00:00:00,,316.9,307.2,315.6,54063,
2026-07-27T00:00:00,,329.0,314.4,322.35,259927,
2026-07-28T00:00:00,,324.0,311.2,313.0,119630,
2026-07-29T00:00:00,,316.7,312.3,313.65,105031,
2026-07-30T00:00:00,,314.6,306.6,307.9,99571,
2026-07-31T00:00:00,,316.1,306.4,313.4,48145,
2026-08-03T00:00:00,,319.9,313.3,315.2,51576,
2026-08-04T00:00:00,,319.35,315.0,315.3,87052,
2026-08-05T00:00:00,,318.0,308.4,310.45,68257,
2026-08-06T00:00:00,,311.55,307.15,310.0,67238,
2026-08-07T00:00:00,,313.25,304.25,308.6,62510,
2026-08-10T00:00:00,,308.85,304.05,305.8,33560,
2026-08-11T00:00:00,,307.95,301.5,304.95,35672,
2026-08-12T00:00:00,,312.5,301.3,305.8,57840,
2026-08-13T00:00:00,,309.55,303.25,307.3,51800,
2026-08-14T00:00:00,,316.95,301.8,309.25,98447,
2026-08-17T00:00:00,,324.8,301.7,318.25,168338,
2026-08-18T00:00:00,,318.0,311.0,314.5,53901,
2026-08-19T00:00:00,,313.95,308.6,309.3,32761,
2026-08-20T00:00:00,,340.55,309.85,334.25,794703,
2026-08-21T00:00:00,,346.0,334.3,337.3,479292,
2026-08-24T00:00:00,,346.0,337.85,339.85,160001,
2026-08-25T00:00:00,,343.45,333.0,335.5,105224,
2026-08-26T00:00:00,,348.45,335.3,340.95,157234,
2026-08-27T00:00:00,,343.0,330.15,332.85,61518,
2026-08-28T00:00:00,,353.3,328.55,349.85,390619,
2026-08-31T00:00:00,,351.35,332.15,334.25,209128,
2026-09-01T00:00:00,,338.55,324.5,327.75,150205,
2026-09-02T00:00:00,,340.9,322.55,335.35,871196,
2026-09-03T00:00:00,,343.4,336.6,339.0,415024,
2026-09-04T00:00:00,,349.0,335.0,337.15,422226,
2025-09-12T00:00:00,329.35,331.7,323.05,323.55,76479,
2025-09-15T00:00:00,329.45,336.9,326.75,336.8,33329,
2025-09-16T00:00:00,335.9,347.25,335.5,345.45,63382,
2025-09-17T00:00:00,345.9,348.5,343.55,346.3,31753,
2025-09-18T00:00:00,348.65,348.65,341.35,344.9,81813,
2025-09-19T00:00:00,344.85,344.85,333.5,337.0,75200,
