timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,110.0,111.5,108.0,108.04,4435,
2026-03-12T00:00:00,107.0,110.0,104.0,104.2,6459,
2026-03-13T00:00:00,104.2,106.95,102.02,102.24,3107,
2026-03-16T00:00:00,104.3,106.5,100.5,102.0,2911,
2026-03-17T00:00:00,102.3,106.0,99.1,100.17,1154,
2026-03-18T00:00:00,100.15,105.17,97.2,104.49,4250,
2026-03-19T00:00:00,108.99,108.99,101.5,106.75,1011,
2026-03-20T00:00:00,,108.0,103.2,105.12,1633,
2026-03-23T00:00:00,,110.0,100.0,102.01,2043,
2026-03-24T00:00:00,,112.21,104.8,107.02,12989,
2026-03-25T00:00:00,,115.0,106.66,108.39,2044,
2026-03-27T00:00:00,,107.05,97.56,98.48,7821,
2026-03-30T00:00:00,,103.0,92.52,93.72,8923,
2026-04-01T00:00:00,,102.35,94.05,100.04,2848,
2026-04-02T00:00:00,,107.8,96.0,106.69,9463,
2026-04-06T00:00:00,,111.0,104.1,104.59,1528,
2026-04-07T00:00:00,108.8,108.8,104.01,107.96,5144,
2026-04-08T00:00:00,108.5,114.79,108.5,112.11,3067,
2026-04-09T00:00:00,115.0,119.79,112.21,116.09,14422,
2026-04-10T00:00:00,118.99,125.0,118.99,122.26,17416,
2026-04-13T00:00:00,,125.0,118.0,119.71,4824,
2026-04-15T00:00:00,,124.7,119.71,121.46,3649,
2026-04-16T00:00:00,123.79,123.79,121.25,122.69,1938,
2026-04-17T00:00:00,123.3,124.98,121.89,122.85,6016,
2026-04-20T00:00:00,122.85,122.85,117.0,118.83,7677,
2026-04-21T00:00:00,119.1,120.8,118.0,118.97,2223,
2026-04-22T00:00:00,121.6,121.6,115.29,117.57,6236,
2026-04-23T00:00:00,118.0,119.7,109.0,111.99,15498,
2026-04-24T00:00:00,112.99,112.99,109.05,111.98,1132,
2026-04-27T00:00:00,113.99,115.9,109.4,115.43,2713,
2026-04-28T00:00:00,115.0,116.49,111.0,111.21,3177,
2026-04-29T00:00:00,111.99,113.99,106.0,109.07,5535,
2026-04-30T00:00:00,,113.97,107.01,112.0,3474,
2026-05-04T00:00:00,,113.99,110.0,111.0,4156,
2026-05-05T00:00:00,113.4,113.4,108.04,109.32,3894,
2026-05-06T00:00:00,110.1,112.4,109.68,110.55,1167,
2026-05-07T00:00:00,113.4,115.0,109.1,111.94,5061,
2026-05-08T00:00:00,111.0,112.79,108.4,111.98,2194,
2026-05-11T00:00:00,,112.0,107.98,111.16,4332,
2026-05-12T00:00:00,111.16,113.8,108.11,112.45,7571,
2026-05-13T00:00:00,112.78,112.78,109.3,111.22,1854,
2026-05-14T00:00:00,111.99,115.0,109.0,109.95,3926,
2026-05-15T00:00:00,109.95,112.1,107.1,107.98,3895,
2026-05-18T00:00:00,,110.0,107.0,107.59,1632,
2026-05-19T00:00:00,108.0,109.8,106.1,107.14,1641,
2026-05-20T00:00:00,107.0,109.7,106.61,107.52,879,
2026-05-21T00:00:00,107.6,109.7,106.5,106.99,3047,
2026-05-22T00:00:00,,109.7,106.0,106.5,1656,
2026-05-25T00:00:00,,108.9,105.1,108.46,1706,
2026-05-26T00:00:00,108.46,109.6,105.25,108.09,6026,
2026-05-27T00:00:00,,111.49,105.1,109.77,4279,
2026-05-29T00:00:00,106.0,109.88,106.0,106.88,1836,
2026-06-01T00:00:00,,110.2,107.0,109.27,5569,
2026-06-02T00:00:00,108.75,109.69,107.0,108.86,1194,
2026-06-03T00:00:00,,110.4,107.0,107.02,1,
2026-06-04T00:00:00,110.6,110.6,107.0,107.79,,
2026-06-05T00:00:00,,129.34,108.0,129.34,132520,
2026-06-08T00:00:00,,154.0,136.0,152.16,570290,
2026-06-09T00:00:00,,149.9,136.95,136.95,115661,
2026-06-10T00:00:00,,133.1,123.26,123.26,59527,
2026-06-11T00:00:00,,126.05,117.1,117.1,20155,
2026-06-12T00:00:00,,122.3,115.05,117.91,8485,
2026-06-15T00:00:00,117.0,123.5,116.0,120.06,7006,
2026-06-16T00:00:00,120.0,122.0,117.1,118.46,2337,
