timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.85,103.85,100.85,102.9,2077,
2026-03-12T00:00:00,101.75,102.8,100.0,102.45,4405,
2026-03-13T00:00:00,100.0,102.5,97.7,100.45,12683,
2026-03-16T00:00:00,99.9,100.45,93.6,94.8,4365,
2026-03-17T00:00:00,,98.6,90.6,94.7,1480,
2026-03-18T00:00:00,97.5,103.65,96.95,101.0,5291,
2026-03-19T00:00:00,102.95,102.95,98.0,100.2,1751,
2026-03-20T00:00:00,101.15,102.0,97.0,100.05,3734,
2026-03-23T00:00:00,100.05,100.05,93.2,95.8,3627,
2026-03-24T00:00:00,,101.85,97.1,101.85,4489,
2026-03-25T00:00:00,101.6,109.15,101.6,107.35,10134,
2026-03-27T00:00:00,,107.15,99.55,101.1,31622,
2026-03-30T00:00:00,,102.1,95.7,96.25,4661,
2026-04-01T00:00:00,102.86,106.0,102.69,102.9,693,
2026-04-02T00:00:00,103.53,106.97,101.94,106.95,3963,
2026-04-06T00:00:00,,115.9,105.43,108.0,1369,
2026-04-07T00:00:00,109.22,110.16,107.45,107.8,236,
2026-04-08T00:00:00,111.8,116.06,108.0,113.34,13571,
2026-04-09T00:00:00,114.01,114.01,108.4,108.4,1320,
2026-04-10T00:00:00,,112.7,107.31,111.1,5308,
2026-04-13T00:00:00,,114.97,107.2,112.3,5704,
2026-04-15T00:00:00,,125.99,112.3,120.63,8262,
2026-04-16T00:00:00,122.27,122.27,118.8,121.5,5353,
2026-04-17T00:00:00,121.27,125.43,120.14,123.0,7021,
2026-04-20T00:00:00,123.38,123.73,119.5,120.93,444,
2026-04-21T00:00:00,122.51,123.0,118.6,120.99,3052,
2026-04-22T00:00:00,119.5,121.04,118.29,118.6,1623,
2026-04-23T00:00:00,,129.0,115.6,115.6,2867,
2026-04-24T00:00:00,117.16,117.16,112.16,117.07,1985,
2026-04-27T00:00:00,117.07,117.52,113.11,117.0,905,
2026-04-28T00:00:00,115.54,115.54,112.54,112.54,2341,
2026-04-29T00:00:00,113.1,115.28,112.1,113.0,1679,
2026-04-30T00:00:00,111.7,114.33,111.0,111.0,1620,
2026-05-04T00:00:00,113.0,114.45,111.5,111.5,2367,
2026-05-05T00:00:00,,112.25,109.85,111.9,1628,
2026-05-06T00:00:00,111.65,113.15,110.0,112.95,1620,
2026-05-07T00:00:00,114.0,119.25,114.0,117.2,7702,
2026-05-08T00:00:00,,123.95,111.6,121.95,15457,
2026-05-11T00:00:00,,123.95,113.95,115.0,4675,
2026-05-12T00:00:00,114.9,115.5,110.75,111.8,3811,
2026-05-13T00:00:00,109.0,113.1,105.3,108.8,6591,
2026-05-14T00:00:00,108.35,108.35,102.6,104.15,5100,
2026-05-15T00:00:00,105.95,105.95,103.4,105.55,3733,
2026-05-18T00:00:00,,106.55,100.3,105.25,8296,
2026-05-19T00:00:00,104.1,106.0,102.1,105.95,2523,
2026-05-20T00:00:00,104.0,104.15,99.0,101.0,5223,
