timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,104.45,104.45,99.75,103.9,630,
2026-03-12T00:00:00,96.75,102.5,96.75,102.5,872,
2026-03-13T00:00:00,100.0,102.0,100.0,101.4,2003,
2026-03-16T00:00:00,100.0,101.4,96.5,96.5,605,
2026-03-17T00:00:00,97.05,101.3,97.05,101.3,613,
2026-03-18T00:00:00,102.5,103.05,101.0,103.0,1845,
2026-03-19T00:00:00,97.0,97.8,97.0,97.8,1700,
2026-03-20T00:00:00,102.5,102.5,94.0,102.5,1759,
2026-03-23T00:00:00,95.5,102.8,95.5,97.8,518,
2026-03-24T00:00:00,96.0,100.95,93.2,95.35,471,
2026-03-25T00:00:00,99.9,100.1,98.0,98.0,380,
2026-03-27T00:00:00,,102.0,94.15,95.0,5309,
2026-03-30T00:00:00,95.0,99.6,92.0,93.5,3455,
2026-04-01T00:00:00,,98.15,94.2,98.1,538,
2026-04-02T00:00:00,94.0,98.0,94.0,95.01,1409,
2026-04-06T00:00:00,95.2,99.6,95.2,98.9,1760,
2026-04-07T00:00:00,98.9,101.0,96.0,96.0,1174,
2026-04-08T00:00:00,100.0,102.9,99.0,102.0,226,
2026-04-09T00:00:00,100.0,103.0,99.0,102.98,310,
2026-04-10T00:00:00,96.85,102.98,96.3,102.98,128,
2026-04-13T00:00:00,100.0,100.0,100.0,100.0,166,
2026-04-15T00:00:00,103.7,103.75,103.7,103.75,271,
2026-04-16T00:00:00,99.25,101.0,94.2,101.0,1502,
2026-04-17T00:00:00,,103.0,100.1,103.0,1182,
2026-04-20T00:00:00,,113.3,104.25,111.71,6681,
2026-04-21T00:00:00,112.0,118.5,107.0,111.0,2866,
2026-04-22T00:00:00,110.5,110.5,107.0,107.23,728,
2026-04-23T00:00:00,107.23,107.23,106.61,106.61,200,
2026-04-24T00:00:00,106.55,107.0,105.0,106.2,868,
2026-04-27T00:00:00,110.99,111.0,103.6,103.65,614,
2026-04-28T00:00:00,105.0,108.45,105.0,105.05,219,
2026-04-29T00:00:00,105.32,108.95,103.0,103.22,2406,
2026-04-30T00:00:00,103.69,108.75,103.69,103.8,1386,
2026-05-04T00:00:00,104.3,114.05,104.3,114.05,2486,
2026-05-05T00:00:00,116.5,125.0,116.5,125.0,11199,
2026-05-06T00:00:00,,131.1,120.0,128.0,1414,
2026-05-07T00:00:00,128.0,128.0,123.25,125.5,851,
2026-05-08T00:00:00,123.7,127.5,123.7,124.0,831,
2026-05-11T00:00:00,124.5,124.5,124.0,124.0,1783,
2026-05-12T00:00:00,121.0,121.0,116.7,116.7,350,
2026-05-13T00:00:00,126.95,128.2,118.25,118.3,833,
2026-05-14T00:00:00,118.3,118.5,106.75,106.75,10246,
2026-05-15T00:00:00,108.0,115.45,106.0,115.1,1803,
2026-05-18T00:00:00,115.75,115.75,109.3,113.9,905,
2026-05-19T00:00:00,116.8,116.8,110.9,116.1,697,
2026-05-20T00:00:00,112.0,112.0,110.9,112.0,692,
2026-05-21T00:00:00,111.85,117.15,106.2,112.4,2332,
2026-05-25T00:00:00,112.0,112.0,111.0,111.8,125,
2026-05-26T00:00:00,111.8,114.75,111.8,112.0,4,
2026-05-27T00:00:00,112.0,112.0,112.0,112.0,5,
2026-05-29T00:00:00,113.0,114.0,110.0,113.75,119,
2026-06-01T00:00:00,113.25,113.25,105.0,105.0,402,
2026-06-02T00:00:00,105.5,110.0,104.0,104.0,1272,
2026-06-03T00:00:00,110.0,110.0,96.3,102.5,1914,
2026-06-04T00:00:00,102.45,102.5,101.0,102.5,8980,
2026-06-05T00:00:00,103.05,106.0,103.05,106.0,102,
2026-06-08T00:00:00,106.0,110.7,105.1,108.6,780,
2026-06-09T00:00:00,110.0,111.0,109.0,109.0,1572,
2026-06-10T00:00:00,108.0,108.0,108.0,108.0,1174,
2026-06-11T00:00:00,106.5,106.5,106.5,106.5,200,
2026-06-12T00:00:00,112.0,115.0,112.0,115.0,1531,
2026-06-15T00:00:00,113.5,113.5,113.5,113.5,1308,
2026-06-16T00:00:00,112.55,114.95,112.5,113.0,774,
2026-06-17T00:00:00,111.5,114.85,111.5,114.85,1039,
2026-06-18T00:00:00,,115.8,111.5,111.5,153,
2026-06-19T00:00:00,110.0,115.0,104.35,115.0,703,
2026-06-22T00:00:00,,115.0,115.0,115.0,11,
2026-06-23T00:00:00,113.0,114.0,113.0,114.0,131,
2026-06-24T00:00:00,113.0,115.55,113.0,114.95,781,
2026-06-25T00:00:00,114.0,114.0,106.8,109.9,3491,
2026-06-29T00:00:00,109.5,109.5,102.1,106.5,1698,
2026-06-30T00:00:00,103.2,106.0,102.0,106.0,4052,
2026-07-01T00:00:00,106.95,111.0,105.05,111.0,470,
2026-07-03T00:00:00,111.0,111.0,109.0,110.0,78,
2026-07-07T00:00:00,110.0,110.0,106.6,106.6,71,
2026-07-08T00:00:00,105.0,109.0,105.0,108.95,4069,
2026-07-09T00:00:00,109.0,109.0,106.1,108.0,1391,
2026-07-10T00:00:00,107.9,111.7,107.2,111.0,1565,
2026-07-13T00:00:00,,130.0,113.0,124.95,13060,
2026-07-14T00:00:00,129.8,134.0,122.0,134.0,5666,
2026-07-15T00:00:00,134.0,142.15,130.0,135.2,3950,
2026-07-16T00:00:00,137.2,138.0,130.55,138.0,2016,
2026-07-17T00:00:00,,139.9,130.0,138.0,9586,
2026-07-20T00:00:00,136.9,142.55,135.0,137.9,3915,
2026-07-21T00:00:00,137.0,137.5,132.7,137.45,893,
2026-07-22T00:00:00,135.4,136.0,131.35,134.0,545,
2026-07-23T00:00:00,135.8,136.0,130.6,135.75,2312,
2026-07-24T00:00:00,134.95,135.0,134.9,135.0,287,
2026-07-27T00:00:00,137.0,137.0,135.0,137.0,945,
2026-07-28T00:00:00,137.0,137.0,135.0,135.0,258,
2026-07-29T00:00:00,137.0,137.0,130.5,135.0,721,
2026-07-30T00:00:00,134.15,134.15,131.5,134.15,1061,
2026-07-31T00:00:00,133.0,135.5,133.0,134.5,652,
