timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,87.69,84.25,84.99,268634,
2026-03-12T00:00:00,,85.8,82.2,83.63,246753,
2026-03-13T00:00:00,,83.99,80.7,81.25,216332,
2026-03-16T00:00:00,,84.6,77.83,79.43,226752,
2026-03-17T00:00:00,,82.0,79.44,80.68,141931,
2026-03-18T00:00:00,,84.68,81.13,83.59,165425,
2026-03-19T00:00:00,,82.99,80.49,80.66,104943,
2026-03-20T00:00:00,,83.1,80.04,82.55,153695,
2026-03-23T00:00:00,,83.6,77.63,82.0,287615,
2026-03-24T00:00:00,,85.0,80.2,80.57,301930,
2026-03-25T00:00:00,,85.85,81.55,82.72,649698,
2026-03-27T00:00:00,,82.7,77.28,78.29,691930,
2026-03-30T00:00:00,,78.29,71.06,71.65,258374,
2026-04-01T00:00:00,,79.9,73.31,79.07,145521,
2026-04-02T00:00:00,,80.8,75.05,80.03,134516,
2026-04-06T00:00:00,,81.95,77.82,81.47,98525,
2026-04-07T00:00:00,,82.9,78.85,79.22,110472,
2026-04-08T00:00:00,,92.55,82.1,88.64,1116971,
2026-04-09T00:00:00,,101.6,87.31,99.22,1346985,
2026-04-10T00:00:00,,108.3,97.8,104.89,723456,
2026-04-13T00:00:00,,112.0,99.91,109.96,813365,
2026-04-15T00:00:00,,115.34,109.0,109.64,265161,
2026-04-16T00:00:00,,124.79,109.9,120.32,1158296,
2026-04-17T00:00:00,,124.0,118.53,120.36,198140,
2026-04-20T00:00:00,,123.72,117.07,122.12,361545,
2026-04-21T00:00:00,,122.95,120.15,121.4,127687,
2026-04-22T00:00:00,,125.12,117.0,117.71,172226,
2026-04-23T00:00:00,,118.61,115.0,116.37,96285,
2026-04-24T00:00:00,,116.85,111.21,114.06,131926,
2026-04-27T00:00:00,,118.82,114.06,116.11,74535,
2026-04-28T00:00:00,,118.9,114.83,115.55,80666,
2026-04-29T00:00:00,,118.0,112.36,115.21,170853,
2026-04-30T00:00:00,,115.21,111.1,112.23,40213,
