timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,339.0,339.0,323.0,324.25,27000,
2026-03-12T00:00:00,312.55,329.0,312.2,315.0,31800,
2026-03-13T00:00:00,320.95,323.9,299.25,307.6,34200,
2026-03-16T00:00:00,313.9,313.9,292.25,294.65,35400,
2026-03-17T00:00:00,307.0,309.35,299.95,309.35,13200,
2026-03-18T00:00:00,322.9,324.8,322.9,324.8,12600,
2026-03-19T00:00:00,322.0,341.0,322.0,335.0,16800,
2026-03-20T00:00:00,345.0,348.0,342.0,345.95,19200,
2026-03-23T00:00:00,346.0,349.95,325.1,330.85,28800,
2026-03-24T00:00:00,330.0,397.0,330.0,385.3,85800,
2026-03-25T00:00:00,385.0,400.5,382.0,382.0,16800,
2026-03-27T00:00:00,393.95,393.95,320.1,340.7,52200,
2026-03-30T00:00:00,357.0,372.0,325.5,363.0,24000,
2026-04-01T00:00:00,,399.0,372.0,376.9,12600,
2026-04-02T00:00:00,364.5,374.5,346.0,369.0,45600,
2026-04-06T00:00:00,369.0,370.0,352.0,359.75,58200,
2026-04-07T00:00:00,360.0,368.0,360.0,364.8,30000,
2026-04-08T00:00:00,380.0,398.75,376.0,383.4,67800,
2026-04-09T00:00:00,385.0,396.25,385.0,394.8,30600,
2026-04-10T00:00:00,398.1,401.0,395.65,399.25,11400,
2026-04-13T00:00:00,,393.95,373.0,376.65,22200,
2026-04-15T00:00:00,405.0,409.95,388.0,407.6,46800,
2026-04-16T00:00:00,420.0,446.0,415.0,443.15,72600,
2026-04-17T00:00:00,,475.0,443.15,465.85,85200,
2026-04-20T00:00:00,492.0,492.0,451.0,453.0,24600,
2026-04-21T00:00:00,464.0,490.0,464.0,488.7,49200,
2026-04-22T00:00:00,488.7,507.0,482.15,501.35,64800,
2026-04-23T00:00:00,529.0,529.0,480.0,495.45,42600,
2026-04-24T00:00:00,511.0,511.0,478.0,486.3,43200,
2026-04-27T00:00:00,487.0,583.55,487.0,565.85,283800,
2026-04-28T00:00:00,,575.0,500.0,532.7,267600,
