timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.99,39.0,37.8,37.8,39220,
2026-03-12T00:00:00,,37.9,37.08,37.08,36587,
2026-03-13T00:00:00,,36.9,36.34,36.34,41512,
2026-03-16T00:00:00,,36.97,35.65,36.29,66351,
2026-03-17T00:00:00,36.92,36.92,36.01,36.85,21965,
2026-03-18T00:00:00,,36.5,36.14,36.14,124603,
2026-03-19T00:00:00,,35.46,35.46,35.46,6610,
2026-03-20T00:00:00,,36.16,34.76,36.02,233737,
2026-03-23T00:00:00,,35.3,35.3,35.3,15646,
2026-03-24T00:00:00,,35.89,34.6,35.2,97196,
2026-03-25T00:00:00,,35.8,34.62,35.24,73335,
2026-03-27T00:00:00,,35.94,34.54,35.7,112919,
2026-03-30T00:00:00,,35.71,34.31,35.49,123586,
2026-04-01T00:00:00,,35.66,35.1,35.66,84837,
2026-04-02T00:00:00,,36.37,35.45,36.37,93397,
2026-04-06T00:00:00,,37.08,36.6,37.08,63593,
2026-04-07T00:00:00,,37.82,37.39,37.82,10096,
2026-04-08T00:00:00,,38.57,38.57,38.57,21008,
2026-04-09T00:00:00,,39.34,39.34,39.34,19159,
2026-04-10T00:00:00,,40.12,39.29,40.12,115560,
2026-04-13T00:00:00,,40.92,40.13,40.92,125384,
2026-04-15T00:00:00,,41.73,40.15,40.95,234631,
2026-04-16T00:00:00,,41.8,40.18,40.26,175958,
2026-04-17T00:00:00,,41.0,39.71,40.75,49402,
2026-04-20T00:00:00,,41.56,39.94,39.98,43605,
2026-04-21T00:00:00,,40.77,39.7,40.77,61593,
2026-04-22T00:00:00,,41.58,40.13,41.58,77338,
2026-04-23T00:00:00,,42.41,40.75,41.52,125378,
2026-04-24T00:00:00,41.0,41.0,40.69,40.69,8321,
2026-04-27T00:00:00,39.9,41.35,39.88,39.88,41068,
2026-04-28T00:00:00,,39.8,39.09,39.09,9062,
2026-04-29T00:00:00,38.31,39.37,38.31,38.32,33816,
2026-04-30T00:00:00,37.62,38.7,37.58,38.6,37314,
2026-05-04T00:00:00,,38.94,37.52,37.71,21430,
2026-05-05T00:00:00,,38.39,36.96,37.8,23891,
2026-05-06T00:00:00,37.17,38.6,37.17,37.53,38675,
2026-05-07T00:00:00,38.53,38.54,37.17,37.45,23127,
2026-05-08T00:00:00,,38.0,36.71,36.71,30892,
2026-05-11T00:00:00,,37.38,36.03,37.29,19068,
2026-05-12T00:00:00,,37.0,36.39,36.39,61978,
2026-05-13T00:00:00,,36.96,35.67,35.67,17344,
2026-05-14T00:00:00,,34.96,34.96,34.96,1065,
2026-05-15T00:00:00,34.27,35.65,34.27,34.99,32662,
2026-05-18T00:00:00,,35.59,34.3,34.3,33087,
2026-05-19T00:00:00,,34.7,33.62,33.66,74380,
2026-05-20T00:00:00,,34.0,32.99,33.13,43667,
2026-05-21T00:00:00,33.05,33.79,33.05,33.78,41414,
2026-05-22T00:00:00,33.33,34.44,33.14,34.2,11909,
2026-05-25T00:00:00,,34.45,33.85,34.45,35772,
2026-05-26T00:00:00,,35.09,34.02,34.9,40080,
