timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,206.13,208.6,200.21,201.05,8429,
2026-03-12T00:00:00,203.3,207.19,198.12,202.42,10028,
2026-03-13T00:00:00,203.71,204.04,195.0,195.42,14010,
2026-03-16T00:00:00,198.01,198.24,190.71,196.32,12073,
2026-03-17T00:00:00,198.51,204.99,195.12,202.91,10116,
2026-03-18T00:00:00,202.51,213.0,201.0,206.38,20735,
2026-03-19T00:00:00,,205.76,198.02,199.07,6896,
2026-03-20T00:00:00,203.02,205.2,196.35,197.78,17452,
2026-03-23T00:00:00,,203.99,190.0,190.14,20131,
2026-03-24T00:00:00,195.07,197.0,190.05,191.22,7282,
2026-03-25T00:00:00,196.01,205.0,193.0,196.6,16286,
2026-03-27T00:00:00,,196.6,180.0,183.31,51500,
2026-03-30T00:00:00,,185.0,176.0,176.94,31592,
2026-04-01T00:00:00,188.2,199.4,187.47,190.49,42516,
2026-04-02T00:00:00,186.01,192.8,183.15,191.18,10471,
2026-04-06T00:00:00,191.0,198.0,189.3,195.99,7273,
2026-04-07T00:00:00,196.05,198.39,193.0,196.4,5527,
2026-04-08T00:00:00,,207.48,199.0,201.47,30775,
2026-04-09T00:00:00,,204.01,200.0,202.78,9686,
2026-04-10T00:00:00,205.19,212.67,203.96,208.0,21418,
2026-04-13T00:00:00,204.29,209.95,200.0,206.68,10117,
2026-04-15T00:00:00,,214.52,207.02,211.92,10581,
2026-04-16T00:00:00,,218.0,204.91,207.6,18148,
2026-04-17T00:00:00,209.0,214.0,206.75,212.24,9158,
2026-04-20T00:00:00,209.1,215.98,208.68,209.74,7409,
2026-04-21T00:00:00,,216.69,210.05,212.35,8593,
2026-04-22T00:00:00,212.36,221.7,210.6,213.52,15921,
2026-04-23T00:00:00,,220.0,209.16,210.27,8638,
2026-04-24T00:00:00,217.97,217.97,208.26,210.59,6990,
2026-04-27T00:00:00,,223.99,210.94,219.04,14281,
2026-04-28T00:00:00,220.58,221.68,212.5,213.22,9165,
2026-04-29T00:00:00,216.44,218.0,206.6,210.05,12616,
2026-04-30T00:00:00,214.69,214.69,202.0,203.1,18133,
2026-05-04T00:00:00,208.73,210.99,200.0,201.57,22670,
2026-05-05T00:00:00,206.0,207.86,199.22,201.37,17115,
2026-05-06T00:00:00,,206.95,198.95,203.17,26167,
2026-05-07T00:00:00,,219.5,206.0,217.6,39595,
2026-05-08T00:00:00,216.5,237.0,212.59,232.25,70463,
2026-05-11T00:00:00,,249.9,236.0,240.15,174380,
2026-05-12T00:00:00,,238.79,210.47,213.15,131214,
2026-05-13T00:00:00,,225.9,210.91,214.29,70800,
2026-05-14T00:00:00,,223.19,210.32,220.45,40701,
2026-05-15T00:00:00,,224.9,214.0,215.35,10584,
2026-05-18T00:00:00,209.51,211.16,206.51,208.66,13530,
2026-05-19T00:00:00,,214.98,207.24,210.62,15283,
2026-05-20T00:00:00,,213.55,205.05,208.06,16763,
2026-05-21T00:00:00,,216.9,208.0,208.63,16217,
2026-05-22T00:00:00,212.95,213.4,208.21,208.6,8599,
2026-05-25T00:00:00,,214.78,209.52,211.99,7426,
2026-05-26T00:00:00,214.9,216.25,210.3,211.0,7794,
2026-05-27T00:00:00,,214.95,210.0,210.39,14295,
2026-05-29T00:00:00,,215.9,207.28,208.22,11077,
2026-06-01T00:00:00,,214.4,206.0,207.82,10791,
2026-06-02T00:00:00,208.81,210.4,206.1,206.52,7275,
2026-06-03T00:00:00,,215.8,205.0,215.8,200,
2026-06-04T00:00:00,214.5,214.5,207.1,207.86,,
2026-06-05T00:00:00,209.2,211.46,206.25,207.37,4950,
2026-06-08T00:00:00,209.89,210.99,205.11,208.72,8420,
2026-06-09T00:00:00,212.3,212.42,208.0,208.32,7733,
2026-06-10T00:00:00,,209.85,205.11,205.76,10791,
2026-06-11T00:00:00,,246.91,215.85,244.82,1475966,
2026-06-12T00:00:00,,268.0,244.01,248.9,556314,
2026-06-15T00:00:00,,252.6,240.0,243.1,97311,
2026-06-16T00:00:00,,245.0,235.14,243.27,29513,
2026-06-17T00:00:00,,248.93,235.0,240.01,30292,
2026-06-18T00:00:00,,263.99,236.6,259.6,237527,
2026-06-19T00:00:00,,261.5,251.6,254.93,47730,
2026-06-22T00:00:00,,260.0,248.36,250.59,38023,
2026-06-23T00:00:00,254.0,254.0,237.01,238.82,74210,
2026-06-24T00:00:00,,244.0,238.0,240.39,18550,
2026-06-25T00:00:00,240.0,243.58,229.85,231.17,22188,
2026-06-29T00:00:00,,243.8,230.0,235.9,46528,
2026-06-30T00:00:00,240.14,244.79,235.26,236.7,33530,
2026-07-01T00:00:00,239.45,259.5,237.85,249.38,47737,
2026-07-02T00:00:00,,254.39,244.84,249.52,26623,
2026-07-03T00:00:00,,264.3,249.34,256.48,64508,
2026-07-06T00:00:00,,260.0,244.21,247.64,30884,
2026-07-07T00:00:00,,253.63,245.16,246.82,21820,
2026-07-08T00:00:00,,262.0,243.31,257.43,90232,
2026-07-09T00:00:00,,292.9,269.0,276.63,689073,
2026-07-10T00:00:00,,331.95,272.25,323.37,2116462,
2026-07-13T00:00:00,,378.66,323.5,372.14,3416786,
2026-07-14T00:00:00,,368.65,334.93,338.02,536660,
2026-07-15T00:00:00,,345.0,321.12,328.54,75155,
2026-07-16T00:00:00,,329.0,312.12,312.12,41666,
2026-07-17T00:00:00,,308.5,296.52,296.52,64821,
2026-07-20T00:00:00,,298.5,282.1,288.49,35870,
2026-07-21T00:00:00,,302.91,292.35,302.91,43423,
2026-07-22T00:00:00,,307.5,289.01,290.48,35898,
2026-07-23T00:00:00,,304.9,287.25,296.25,25360,
2026-07-24T00:00:00,,301.35,285.0,290.38,9710,
2026-07-27T00:00:00,,295.0,280.01,287.43,13383,
2026-07-28T00:00:00,,289.0,275.3,281.4,21993,
2026-07-29T00:00:00,,288.8,276.0,282.5,9671,
2026-07-30T00:00:00,,288.0,275.0,281.77,6413,
2026-07-31T00:00:00,279.95,287.0,273.41,281.7,15304,
2026-08-03T00:00:00,,289.95,270.2,288.35,23053,
2026-08-04T00:00:00,,294.0,280.0,282.9,15849,
2026-08-05T00:00:00,,297.0,281.0,297.0,25107,
2026-08-06T00:00:00,,311.85,298.9,311.85,21175,
