timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.44,53.49,51.82,52.57,1518,
2026-03-12T00:00:00,,52.9,50.25,52.0,784,
2026-03-13T00:00:00,51.48,52.91,50.58,51.3,9047,
2026-03-16T00:00:00,,51.99,49.75,50.68,10339,
2026-03-17T00:00:00,51.15,51.87,50.57,51.25,4082,
2026-03-18T00:00:00,52.8,52.8,51.5,51.77,4874,
2026-03-19T00:00:00,,51.77,50.67,51.72,3549,
2026-03-20T00:00:00,,53.14,51.5,51.74,3923,
2026-03-23T00:00:00,,53.29,47.14,48.35,14172,
2026-03-24T00:00:00,,49.58,47.7,48.97,6106,
2026-03-25T00:00:00,,51.74,48.2,49.5,7678,
2026-03-27T00:00:00,,50.68,47.4,48.4,20859,
2026-03-30T00:00:00,,48.89,46.83,46.83,5327,
2026-04-01T00:00:00,,50.0,48.85,49.25,1935,
2026-04-02T00:00:00,49.0,50.28,48.77,50.0,2054,
2026-04-06T00:00:00,,51.13,49.95,50.71,5040,
2026-04-07T00:00:00,,51.51,50.0,51.41,1931,
2026-04-08T00:00:00,,53.49,51.77,52.3,3203,
2026-04-09T00:00:00,,53.0,51.79,52.01,2034,
2026-04-10T00:00:00,52.2,54.5,52.04,53.55,9779,
2026-04-13T00:00:00,,53.36,51.01,53.36,2297,
2026-04-15T00:00:00,53.3,54.72,53.3,54.5,3381,
2026-04-16T00:00:00,,55.19,53.52,54.28,11068,
2026-04-17T00:00:00,54.75,55.17,53.8,54.55,4934,
2026-04-20T00:00:00,,54.96,54.18,54.81,1326,
2026-04-21T00:00:00,,55.48,52.0,55.12,5014,
2026-04-22T00:00:00,,55.19,54.19,54.93,1483,
2026-04-23T00:00:00,,55.0,54.1,54.7,1568,
2026-04-24T00:00:00,54.7,54.7,53.85,53.95,1765,
2026-04-27T00:00:00,,55.94,53.95,55.41,2972,
2026-04-28T00:00:00,55.41,55.61,54.56,55.08,5331,
2026-04-29T00:00:00,,55.18,53.72,53.72,6429,
2026-04-30T00:00:00,,55.59,53.5,54.25,3021,
2026-05-04T00:00:00,,55.5,52.0,55.25,1765,
2026-05-05T00:00:00,54.69,55.49,54.69,54.95,3445,
2026-05-06T00:00:00,,59.99,54.8,55.2,2281,
2026-05-07T00:00:00,,55.74,54.81,54.9,7541,
2026-05-08T00:00:00,55.1,55.74,53.7,55.0,5474,
2026-05-11T00:00:00,,58.0,53.96,53.96,1310,
2026-05-12T00:00:00,,54.12,51.8,53.3,4234,
2026-05-13T00:00:00,,54.5,51.81,53.4,10736,
2026-05-14T00:00:00,,53.14,47.0,52.07,5760,
2026-05-15T00:00:00,,55.95,52.25,52.25,1769,
2026-05-18T00:00:00,52.25,52.8,51.0,52.8,8657,
2026-05-19T00:00:00,,54.25,52.63,53.51,5028,
2026-05-20T00:00:00,,54.0,52.48,52.53,1194,
2026-05-21T00:00:00,,53.8,52.81,52.81,2376,
2026-05-22T00:00:00,53.5,53.83,52.47,53.4,2025,
2026-05-25T00:00:00,,54.67,53.1,53.27,3862,
2026-05-26T00:00:00,,56.0,53.15,53.38,1950,
2026-05-27T00:00:00,,54.49,52.0,54.17,2231,
2026-05-29T00:00:00,,55.3,52.44,54.0,8883,
2026-06-01T00:00:00,,53.9,52.25,52.88,3322,
2026-06-02T00:00:00,53.0,53.44,52.36,53.1,1386,
2026-06-03T00:00:00,,53.75,52.1,52.77,2611,
2026-06-04T00:00:00,,54.85,52.45,52.85,1534,
2026-06-05T00:00:00,52.85,53.52,52.58,53.2,2187,
2026-06-08T00:00:00,,53.0,51.05,52.19,4643,
2026-06-09T00:00:00,52.43,53.4,52.16,53.3,2504,
2026-06-10T00:00:00,,53.57,51.77,52.36,9435,
2026-06-11T00:00:00,,52.8,50.0,50.72,9202,
2026-06-12T00:00:00,,53.5,51.24,52.33,1561,
2026-06-15T00:00:00,53.0,53.18,52.23,52.61,2229,
2026-06-16T00:00:00,,52.94,52.5,52.5,2007,
2026-06-17T00:00:00,52.66,53.03,52.45,52.71,727,
2026-06-18T00:00:00,53.6,53.6,52.53,52.77,4049,
2026-06-19T00:00:00,,53.35,51.01,52.99,4759,
2026-06-22T00:00:00,,54.99,52.99,54.26,11235,
2026-06-23T00:00:00,,54.74,51.01,53.86,1029,
2026-06-24T00:00:00,,55.4,52.75,52.75,3013,
2026-06-25T00:00:00,53.1,53.64,52.74,52.89,2306,
2026-06-29T00:00:00,,55.34,51.86,52.6,3413,
2026-06-30T00:00:00,52.99,54.33,52.99,53.27,10030,
2026-07-01T00:00:00,,54.42,52.9,53.76,4323,
2026-07-02T00:00:00,,54.5,53.57,54.4,4413,
2026-07-03T00:00:00,,55.09,53.56,54.5,8313,
2026-07-06T00:00:00,,54.04,53.11,53.79,3214,
2026-07-07T00:00:00,,53.79,52.53,52.66,9062,
2026-07-08T00:00:00,,53.04,51.8,52.11,3108,
2026-07-09T00:00:00,52.11,53.05,52.09,53.0,2208,
2026-07-10T00:00:00,,53.6,52.81,52.81,289,
2026-07-13T00:00:00,,53.49,51.75,53.49,4181,
2026-07-14T00:00:00,52.39,52.81,51.84,51.84,1736,
2026-07-15T00:00:00,52.09,52.59,51.81,52.15,2835,
2026-07-16T00:00:00,52.32,52.57,51.94,52.33,1715,
2026-07-17T00:00:00,52.33,52.5,52.0,52.0,645,
2026-07-20T00:00:00,52.27,52.42,51.7,51.7,1532,
2026-07-21T00:00:00,,52.6,51.39,52.27,2016,
2026-07-22T00:00:00,52.27,52.27,51.27,52.27,3822,
2026-07-23T00:00:00,52.17,52.37,51.22,51.3,1645,
2026-07-24T00:00:00,51.02,51.99,50.62,51.25,1312,
2026-07-27T00:00:00,,53.52,51.5,52.25,602,
2026-07-28T00:00:00,51.77,52.26,51.23,51.49,2067,
2026-07-29T00:00:00,50.46,52.5,50.46,51.33,16258,
2026-07-30T00:00:00,,51.64,50.5,51.35,2243,
2026-07-31T00:00:00,52.09,52.17,51.03,51.19,2064,
2026-08-03T00:00:00,,52.49,51.19,51.85,1907,
2026-08-04T00:00:00,,52.68,51.19,52.5,3328,
2026-08-05T00:00:00,,52.69,50.0,50.73,4083,
2026-08-06T00:00:00,,51.13,50.03,50.8,6278,
2026-08-07T00:00:00,,50.99,50.01,50.25,14379,
2026-08-10T00:00:00,50.05,50.71,50.0,50.04,877,
2026-08-11T00:00:00,,53.99,50.16,50.32,999,
2026-08-12T00:00:00,,50.98,49.97,50.01,2250,
2026-08-13T00:00:00,,53.03,49.9,51.33,28649,
2026-08-14T00:00:00,51.95,53.8,51.01,51.99,2704,
2026-08-17T00:00:00,,52.5,49.84,50.19,6116,
2026-08-18T00:00:00,50.19,50.8,49.62,50.0,4614,
2026-08-19T00:00:00,50.33,50.44,49.45,49.59,2173,
2026-08-20T00:00:00,,50.36,49.0,49.62,4824,
2026-08-21T00:00:00,,51.99,49.15,49.99,763,
2026-08-24T00:00:00,,50.48,49.31,50.39,11690,
2026-08-25T00:00:00,,50.79,49.83,50.7,939,
2026-08-26T00:00:00,,50.7,49.0,50.22,10395,
2026-08-27T00:00:00,51.0,51.0,49.63,49.95,1644,
2026-08-28T00:00:00,50.95,53.0,49.1,50.56,11545,
2026-08-31T00:00:00,50.05,50.65,49.61,49.8,1620,
