timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,85.0,85.0,80.0,80.2,25963,
2026-03-12T00:00:00,80.1,80.99,77.71,80.89,13877,
2026-03-13T00:00:00,80.89,80.89,77.24,78.99,11561,
2026-03-16T00:00:00,,78.0,69.0,73.82,76230,
2026-03-17T00:00:00,74.8,77.64,71.58,73.6,8130,
2026-03-18T00:00:00,75.58,77.0,72.15,73.9,24260,
2026-03-19T00:00:00,73.39,74.88,70.6,73.79,51898,
2026-03-20T00:00:00,72.39,75.99,71.55,73.0,43930,
2026-03-23T00:00:00,,72.15,69.01,70.95,65652,
2026-03-24T00:00:00,,73.5,68.05,71.8,28986,
2026-03-25T00:00:00,72.5,74.59,70.22,71.0,44412,
2026-03-27T00:00:00,72.74,72.74,63.15,66.0,56433,
2026-03-30T00:00:00,,66.98,61.55,62.0,15836,
2026-04-01T00:00:00,,74.5,65.12,71.35,9649,
2026-04-02T00:00:00,,74.9,70.2,72.0,1242,
2026-04-06T00:00:00,,78.78,72.0,76.03,10121,
2026-04-07T00:00:00,,78.89,75.99,78.4,8765,
2026-04-08T00:00:00,,87.87,79.5,83.55,12977,
2026-04-09T00:00:00,83.57,84.47,80.15,81.55,4399,
2026-04-10T00:00:00,84.5,86.5,83.6,86.0,5214,
2026-04-13T00:00:00,,87.98,83.0,86.97,2133,
2026-04-15T00:00:00,,92.0,87.67,88.0,10345,
2026-04-16T00:00:00,90.87,90.87,87.0,89.39,9825,
2026-04-17T00:00:00,89.43,92.0,89.0,90.44,8570,
2026-04-20T00:00:00,90.44,90.44,85.92,85.92,11848,
2026-04-21T00:00:00,86.9,86.9,81.91,86.5,13434,
2026-04-22T00:00:00,,84.69,81.69,82.0,10335,
2026-04-23T00:00:00,83.0,85.19,83.0,84.66,1847,
2026-04-24T00:00:00,84.0,87.79,84.0,86.4,4185,
2026-04-27T00:00:00,86.4,86.4,82.0,84.08,5643,
2026-04-28T00:00:00,,86.0,82.3,82.91,8407,
2026-04-29T00:00:00,82.91,84.95,81.5,83.0,4955,
2026-04-30T00:00:00,,85.85,81.5,84.7,1142,
2026-05-04T00:00:00,84.84,86.15,81.52,83.12,2300,
2026-05-05T00:00:00,,84.97,81.6,82.5,2387,
2026-05-06T00:00:00,82.75,85.5,82.75,85.08,4003,
2026-05-07T00:00:00,83.38,85.95,82.65,85.45,4727,
2026-05-08T00:00:00,85.0,85.0,81.15,83.0,11235,
2026-05-11T00:00:00,,84.3,80.51,82.25,2636,
2026-05-12T00:00:00,82.0,84.99,82.0,82.31,5357,
2026-05-13T00:00:00,,81.0,78.18,80.0,10162,
2026-05-14T00:00:00,80.0,80.0,74.99,77.45,8776,
2026-05-15T00:00:00,,77.38,72.9,75.0,8436,
2026-05-18T00:00:00,75.0,75.0,70.62,72.9,11569,
2026-05-19T00:00:00,73.0,75.0,73.0,74.08,4685,
2026-05-20T00:00:00,74.7,76.95,73.31,75.78,2817,
2026-05-21T00:00:00,,76.0,72.2,74.0,5494,
2026-05-22T00:00:00,,75.4,72.52,74.21,4275,
2026-05-25T00:00:00,,75.99,73.13,74.79,2287,
2026-05-26T00:00:00,75.0,78.58,73.6,78.58,5553,
2026-05-27T00:00:00,78.1,82.5,78.1,82.5,2336,
2026-05-29T00:00:00,,86.62,85.0,86.62,27721,
2026-06-01T00:00:00,,86.98,82.29,82.29,57990,
2026-06-02T00:00:00,78.5,82.8,78.18,80.25,4305,
2026-06-03T00:00:00,80.99,81.25,77.22,81.0,2573,
2026-06-04T00:00:00,78.12,81.99,78.12,80.0,1864,
2026-06-05T00:00:00,80.0,81.99,79.0,81.97,1929,
2026-06-08T00:00:00,82.99,90.16,82.99,90.1,93553,
2026-06-09T00:00:00,96.99,98.74,93.2,98.71,284283,
2026-06-10T00:00:00,,103.54,91.51,94.59,52452,
2026-06-11T00:00:00,,99.81,92.07,93.5,72625,
2026-06-12T00:00:00,,102.0,97.0,99.2,14910,
2026-06-15T00:00:00,,104.7,97.02,98.0,15249,
2026-06-16T00:00:00,98.4,103.63,98.4,103.0,30721,
2026-06-17T00:00:00,,111.9,104.0,110.58,93012,
2026-06-18T00:00:00,113.89,113.89,102.6,104.2,46910,
2026-06-19T00:00:00,104.33,107.5,104.33,105.95,12847,
2026-06-22T00:00:00,,108.9,98.01,101.44,42892,
2026-06-23T00:00:00,102.99,103.0,95.26,99.88,31942,
2026-06-24T00:00:00,,103.0,96.3,99.96,18388,
2026-06-25T00:00:00,98.0,99.0,94.08,94.08,19216,
2026-06-29T00:00:00,,98.78,89.38,92.0,57810,
2026-06-30T00:00:00,95.4,96.45,93.06,96.45,17987,
2026-07-01T00:00:00,96.45,99.0,96.0,96.0,6303,
2026-07-02T00:00:00,95.0,99.0,94.0,97.0,4279,
2026-07-03T00:00:00,97.0,99.99,96.0,96.0,2217,
2026-07-06T00:00:00,97.2,99.79,96.1,96.12,1254,
2026-07-07T00:00:00,101.0,101.79,98.0,100.5,13578,
2026-07-08T00:00:00,100.5,105.0,96.0,97.0,16428,
2026-07-09T00:00:00,100.96,100.96,97.1,99.45,5012,
2026-07-10T00:00:00,103.0,103.0,96.0,101.86,3735,
2026-07-13T00:00:00,101.86,101.86,97.01,100.5,6286,
2026-07-14T00:00:00,100.5,100.5,96.11,100.25,3850,
2026-07-15T00:00:00,100.25,103.0,95.66,96.15,5012,
2026-07-16T00:00:00,96.17,99.9,96.15,99.0,4304,
2026-07-17T00:00:00,,102.89,97.15,97.2,6821,
2026-07-20T00:00:00,101.42,104.8,95.04,100.61,39558,
2026-07-21T00:00:00,,102.41,97.31,98.0,31364,
2026-07-22T00:00:00,,99.98,95.55,98.6,3006,
2026-07-23T00:00:00,98.44,99.86,91.3,91.3,15177,
2026-07-24T00:00:00,87.52,96.33,87.17,96.32,138067,
2026-07-27T00:00:00,,95.9,91.2,95.0,69948,
2026-07-28T00:00:00,95.8,95.8,92.0,95.63,3196,
2026-07-29T00:00:00,95.86,95.86,93.0,94.95,1831,
2026-07-30T00:00:00,91.15,99.75,90.25,99.75,42847,
2026-07-31T00:00:00,,103.9,99.73,103.85,21166,
2026-08-03T00:00:00,,108.0,104.0,107.8,13372,
2026-08-04T00:00:00,107.8,107.8,102.5,102.85,9040,
2026-08-05T00:00:00,104.0,105.85,102.0,103.9,2236,
2026-08-06T00:00:00,,104.5,102.0,102.95,7982,
2026-08-07T00:00:00,107.75,107.75,99.0,103.95,4941,
2026-08-10T00:00:00,106.95,106.95,99.2,99.2,7027,
2026-08-11T00:00:00,,104.5,99.2,104.5,27911,
2026-08-12T00:00:00,,109.0,103.2,107.0,22166,
2026-08-13T00:00:00,108.5,108.5,105.0,106.0,12400,
2026-08-14T00:00:00,108.2,108.2,103.7,103.7,4237,
2026-08-17T00:00:00,,108.9,98.6,108.9,186433,
2026-08-18T00:00:00,,112.9,103.75,109.1,182712,
2026-08-19T00:00:00,109.95,114.7,108.35,110.95,52721,
2026-08-20T00:00:00,110.95,113.1,109.2,111.9,68689,
2026-08-21T00:00:00,111.9,114.0,110.1,111.25,32823,
2026-08-24T00:00:00,,115.5,109.0,113.0,71174,
2026-08-25T00:00:00,113.2,118.05,113.2,117.75,32610,
2026-08-26T00:00:00,117.2,121.0,116.25,117.95,25350,
2026-08-27T00:00:00,117.95,123.9,117.95,123.9,41971,
2026-08-28T00:00:00,,130.05,119.0,130.05,50969,
2026-08-31T00:00:00,,136.45,128.95,134.25,74850,
2026-09-01T00:00:00,134.25,139.45,127.55,128.05,36681,
2026-09-02T00:00:00,128.05,129.0,121.75,127.0,40748,
2026-09-03T00:00:00,,129.45,122.0,122.9,7023,
2026-09-04T00:00:00,126.0,129.0,122.1,129.0,28228,
