timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,206.22,195.9,202.06,710886,
2026-03-12T00:00:00,,205.81,196.0,201.86,594534,
2026-03-13T00:00:00,,203.4,192.71,193.24,583442,
2026-03-16T00:00:00,,192.28,186.25,188.13,571577,
2026-03-17T00:00:00,,188.7,183.0,184.73,498670,
2026-03-18T00:00:00,,194.29,185.0,191.27,683967,
2026-03-19T00:00:00,,192.54,185.2,186.42,569178,
2026-03-20T00:00:00,,191.39,185.69,186.21,304614,
2026-03-23T00:00:00,,185.65,172.85,173.62,666099,
2026-03-24T00:00:00,,178.25,172.0,173.92,706621,
2026-03-25T00:00:00,,183.08,174.28,178.19,756104,
2026-03-27T00:00:00,,183.0,168.64,169.48,816895,
2026-03-30T00:00:00,,170.58,158.56,160.55,1080091,
2026-04-01T00:00:00,,173.45,165.26,172.38,541845,
2026-04-02T00:00:00,,175.39,164.15,173.99,400954,
2026-04-06T00:00:00,,176.36,168.7,175.01,485077,
2026-04-07T00:00:00,,178.38,171.2,171.73,584735,
2026-04-08T00:00:00,,187.61,177.37,183.49,1923998,
2026-04-09T00:00:00,,188.2,179.46,179.87,559546,
2026-04-10T00:00:00,,187.5,181.22,184.92,612368,
2026-04-13T00:00:00,,188.04,178.85,186.52,282875,
2026-04-15T00:00:00,,199.95,189.39,196.92,669481,
2026-04-16T00:00:00,,203.99,195.71,202.24,503093,
2026-04-17T00:00:00,,207.35,201.0,203.11,395100,
2026-04-20T00:00:00,,206.5,200.71,201.96,426377,
2026-04-21T00:00:00,,211.0,202.68,208.59,555124,
2026-04-22T00:00:00,,234.86,220.05,222.23,10737805,
2026-04-23T00:00:00,,223.11,215.77,220.94,816569,
2026-04-24T00:00:00,,221.26,214.68,217.26,336388,
2026-04-27T00:00:00,,221.0,216.54,217.99,416780,
2026-04-28T00:00:00,,221.4,218.19,220.5,219205,
2026-04-29T00:00:00,,222.22,216.0,216.19,477653,
2026-04-30T00:00:00,,217.31,213.01,213.87,212711,
2026-05-04T00:00:00,,216.68,209.5,215.34,402494,
2026-05-05T00:00:00,,218.99,213.6,215.87,188950,
2026-05-06T00:00:00,,223.46,217.22,219.25,592422,
2026-05-07T00:00:00,,225.0,220.12,223.76,344166,
2026-05-08T00:00:00,,228.63,222.12,224.69,876979,
2026-05-11T00:00:00,,225.26,218.5,221.91,334724,
2026-05-12T00:00:00,,221.18,216.15,218.75,562595,
2026-05-13T00:00:00,,222.0,216.15,220.51,300100,
2026-05-14T00:00:00,,229.0,219.3,220.61,969660,
2026-05-15T00:00:00,,222.06,217.0,217.64,189861,
2026-05-18T00:00:00,,214.9,208.01,211.85,265322,
2026-05-19T00:00:00,,215.85,211.11,214.09,118195,
2026-05-20T00:00:00,,220.0,208.01,209.08,631368,
2026-05-21T00:00:00,,224.7,211.0,213.15,1464926,
2026-05-22T00:00:00,,221.49,212.1,215.32,1217228,
2026-05-25T00:00:00,,216.94,211.2,212.86,451698,
2026-05-26T00:00:00,,215.8,210.25,211.2,664939,
2026-05-27T00:00:00,,214.8,211.0,211.72,208793,
2026-05-29T00:00:00,,212.87,202.11,204.8,692871,
2026-06-01T00:00:00,,213.0,206.01,207.07,731272,
2026-06-02T00:00:00,,212.9,208.21,210.24,1015789,
2026-06-03T00:00:00,,213.28,206.84,212.07,1755,
2026-06-04T00:00:00,,213.58,210.01,210.28,1552,
2026-06-05T00:00:00,,215.1,209.14,209.91,315840,
2026-06-08T00:00:00,,208.79,204.0,204.59,234770,
2026-06-09T00:00:00,,205.99,202.33,203.04,344176,
2026-06-10T00:00:00,,205.8,200.0,200.97,134670,
2026-06-11T00:00:00,,200.63,196.15,197.94,296875,
2026-06-12T00:00:00,,207.0,197.6,201.62,1154287,
2026-06-15T00:00:00,,211.5,205.7,206.26,446113,
2026-06-16T00:00:00,,209.0,206.06,207.14,192711,
2026-06-17T00:00:00,,213.95,205.6,213.14,1310172,
2026-06-18T00:00:00,,221.22,213.49,216.81,829461,
2026-06-19T00:00:00,,227.77,213.91,226.01,2507543,
2026-06-22T00:00:00,,237.7,224.31,236.42,1327046,
2026-06-23T00:00:00,,239.0,232.67,235.61,823102,
2026-06-24T00:00:00,,235.6,230.12,234.09,288485,
2026-06-25T00:00:00,,236.67,229.46,232.3,502215,
2026-06-29T00:00:00,,231.55,224.63,226.37,398971,
2026-06-30T00:00:00,,228.78,224.51,228.27,607761,
2026-07-01T00:00:00,,231.66,228.0,230.71,314075,
2026-07-02T00:00:00,,236.8,227.8,235.9,439266,
2026-07-03T00:00:00,,239.3,232.51,236.0,268640,
2026-07-06T00:00:00,,243.3,236.0,242.28,711777,
