timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,40.0,42.94,40.0,40.12,696,
2026-05-14T00:00:00,40.5,40.6,40.0,40.0,1044,
2026-05-15T00:00:00,,40.0,39.2,40.0,647,
2026-05-18T00:00:00,41.0,41.14,40.07,41.14,2705,
2026-05-19T00:00:00,45.9,45.9,41.88,41.88,989,
2026-05-20T00:00:00,41.9,42.2,41.0,41.0,22,
2026-05-21T00:00:00,,41.2,39.77,39.9,129,
2026-05-22T00:00:00,39.79,39.79,38.9,38.9,128,
2026-05-25T00:00:00,39.0,39.55,37.0,38.02,4373,
2026-05-26T00:00:00,39.09,39.09,36.79,38.0,976,
2026-05-27T00:00:00,39.9,40.2,37.6,38.42,4164,
2026-05-29T00:00:00,39.14,40.92,38.92,40.92,299,
2026-06-01T00:00:00,39.5,41.2,38.0,38.9,4224,
2026-06-02T00:00:00,37.81,38.19,35.5,36.6,4538,
2026-06-03T00:00:00,36.6,36.99,35.82,36.99,2219,
2026-06-04T00:00:00,37.5,39.5,36.0,38.82,5048,
2026-06-05T00:00:00,38.5,40.95,37.85,40.25,2676,
2026-06-08T00:00:00,40.25,41.0,40.25,41.0,1151,
2026-06-09T00:00:00,,45.5,42.0,45.5,4797,
2026-06-10T00:00:00,,50.74,44.87,48.9,9409,
2026-06-11T00:00:00,50.03,50.03,46.6,46.6,2195,
2026-06-12T00:00:00,45.61,50.81,45.61,49.76,2223,
2026-06-15T00:00:00,,51.25,47.39,47.39,3079,
2026-06-16T00:00:00,47.6,48.57,44.4,44.51,4316,
2026-06-17T00:00:00,44.8,45.46,44.52,44.52,1288,
2026-06-18T00:00:00,45.66,45.8,44.6,44.86,7449,
2026-06-19T00:00:00,45.5,45.86,44.8,45.86,96,
2026-06-22T00:00:00,,48.9,46.06,47.42,1227,
2026-06-23T00:00:00,47.8,48.5,43.85,44.0,742,
2026-06-24T00:00:00,45.9,46.0,45.31,46.0,254,
2026-06-25T00:00:00,46.17,46.3,45.37,45.64,5048,
2026-06-29T00:00:00,46.0,47.48,46.0,47.03,581,
2026-06-30T00:00:00,45.48,46.0,43.87,44.2,249,
2026-07-01T00:00:00,44.53,45.7,43.47,43.47,18,
2026-07-02T00:00:00,44.97,45.15,44.88,44.88,689,
2026-07-03T00:00:00,45.39,45.4,44.59,44.9,913,
2026-07-06T00:00:00,44.5,46.73,43.91,44.15,1396,
2026-07-07T00:00:00,,44.8,41.7,44.54,610,
2026-07-08T00:00:00,45.0,46.8,44.6,44.95,5627,
2026-07-09T00:00:00,44.5,44.75,44.5,44.75,51,
2026-07-10T00:00:00,45.68,45.68,44.77,45.12,19,
2026-07-13T00:00:00,44.7,44.93,44.27,44.27,276,
2026-07-14T00:00:00,,48.5,41.3,44.87,971,
2026-07-15T00:00:00,45.0,45.0,44.22,44.22,1150,
2026-07-16T00:00:00,46.13,47.28,44.6,46.83,214,
2026-07-17T00:00:00,,45.0,42.35,44.66,69,
2026-07-20T00:00:00,44.44,45.0,44.44,45.0,223,
2026-07-21T00:00:00,45.0,45.0,45.0,45.0,75,
2026-07-23T00:00:00,43.0,47.75,43.0,47.75,622,
2026-07-24T00:00:00,45.69,45.69,45.69,45.69,1,
2026-07-27T00:00:00,,46.42,42.08,46.42,99,
2026-07-28T00:00:00,45.09,45.1,45.09,45.1,65,
2026-07-29T00:00:00,46.0,46.0,44.0,44.3,306,
2026-07-30T00:00:00,44.05,44.1,44.05,44.1,58,
2026-07-31T00:00:00,44.22,44.22,44.22,44.22,6,
2026-08-03T00:00:00,,46.91,45.25,46.91,124,
2026-08-04T00:00:00,45.7,45.7,45.7,45.7,3,
2026-08-05T00:00:00,45.0,46.24,44.5,45.18,138,
2026-08-06T00:00:00,46.67,46.67,45.1,45.1,98,
2026-08-07T00:00:00,42.7,43.0,42.0,42.0,810,
2026-08-10T00:00:00,,43.9,41.08,43.85,2841,
2026-08-11T00:00:00,43.0,43.95,42.15,43.68,1266,
2026-08-12T00:00:00,42.89,42.89,42.89,42.89,51,
2026-08-13T00:00:00,43.14,44.37,42.0,42.0,161,
2026-08-14T00:00:00,,46.9,42.3,42.3,200,
2026-08-17T00:00:00,44.61,45.0,43.01,44.44,2599,
2026-08-18T00:00:00,44.22,44.22,42.63,42.64,1955,
2026-08-19T00:00:00,,42.65,41.73,42.64,944,
2026-08-20T00:00:00,40.2,43.5,40.2,43.5,2751,
2026-08-21T00:00:00,43.27,43.27,43.27,43.27,5,
2026-08-24T00:00:00,,42.8,39.84,39.84,1637,
2026-08-25T00:00:00,40.0,40.85,38.5,39.77,2055,
2026-08-26T00:00:00,39.11,41.95,39.11,41.95,300,
2026-08-27T00:00:00,41.3,41.3,38.72,40.7,738,
2026-08-28T00:00:00,39.51,39.8,39.0,39.05,1003,
2026-08-31T00:00:00,39.83,39.83,37.9,38.75,557,
2026-09-01T00:00:00,40.0,40.0,38.3,40.0,637,
2026-09-02T00:00:00,39.48,39.98,39.31,39.31,96,
2026-09-03T00:00:00,,44.99,37.0,40.65,2615,
2026-09-04T00:00:00,39.2,39.3,39.2,39.3,549,
2025-09-12T00:00:00,54.4,54.41,52.55,53.0,4485,
2025-09-15T00:00:00,51.39,54.51,51.39,52.55,7002,
2025-09-16T00:00:00,53.56,63.25,53.56,63.25,50725,
2025-09-17T00:00:00,67.51,71.43,59.82,61.88,105343,
2025-09-18T00:00:00,61.26,65.01,60.0,61.69,7367,
2025-09-19T00:00:00,62.3,64.0,59.16,59.9,5553,
2025-09-22T00:00:00,61.0,61.0,57.0,58.45,5141,
2025-09-23T00:00:00,59.03,59.9,55.8,57.79,2113,
2025-09-24T00:00:00,58.8,58.8,54.2,57.49,894,
2025-09-25T00:00:00,57.45,58.79,54.6,57.99,1892,
2025-09-26T00:00:00,55.1,55.98,55.1,55.98,1754,
2025-09-29T00:00:00,52.4,56.97,52.4,55.65,1168,
2025-09-30T00:00:00,53.2,56.9,53.2,55.98,1570,
2025-10-01T00:00:00,53.5,54.45,53.19,54.43,2361,
2025-10-03T00:00:00,52.9,55.25,51.76,55.0,785,
2025-10-06T00:00:00,53.49,57.75,53.49,57.75,10244,
2025-10-07T00:00:00,59.99,60.36,58.5,58.5,6237,
2025-10-08T00:00:00,57.15,60.36,56.24,59.84,2237,
2025-10-09T00:00:00,58.79,59.97,58.1,58.18,2917,
2025-10-10T00:00:00,59.0,60.49,59.0,60.49,216,
2025-10-13T00:00:00,60.79,60.95,57.6,60.95,663,
2025-10-14T00:00:00,60.9,61.2,59.25,59.25,926,
2025-10-15T00:00:00,59.25,61.89,58.0,61.84,2182,
2025-10-16T00:00:00,58.12,61.9,56.71,59.99,1145,
2025-10-17T00:00:00,58.4,58.4,58.4,58.4,1,
2025-10-20T00:00:00,56.0,57.99,55.51,57.99,1412,
2025-10-21T00:00:00,58.0,59.0,57.0,59.0,9,
2025-10-23T00:00:00,58.99,58.99,57.17,57.2,434,
2025-10-24T00:00:00,57.99,57.99,57.99,57.99,1,
2025-10-27T00:00:00,57.25,57.25,55.15,56.99,346,
2025-10-30T00:00:00,54.2,56.0,54.2,56.0,21,
2025-10-31T00:00:00,58.8,58.8,57.49,57.49,1503,
2025-11-03T00:00:00,59.0,59.0,54.62,54.62,1501,
2025-11-04T00:00:00,54.0,56.5,54.0,55.69,562,
2025-11-06T00:00:00,55.59,55.59,53.01,55.43,320,
2025-11-07T00:00:00,53.98,55.29,53.98,54.0,2758,
2025-11-10T00:00:00,52.92,54.0,52.0,54.0,189,
2025-11-11T00:00:00,53.0,53.0,51.3,51.3,99,
2025-11-12T00:00:00,49.01,52.89,49.01,52.5,113,
2025-11-13T00:00:00,,55.12,55.0,55.12,9557,
2025-11-14T00:00:00,,57.87,57.85,57.87,51761,
2025-11-17T00:00:00,,60.76,58.36,60.76,81624,
2025-11-18T00:00:00,,63.75,58.65,60.99,45267,
2025-11-19T00:00:00,,60.0,57.95,59.94,7525,
2025-11-20T00:00:00,59.94,60.9,57.26,60.0,18498,
2025-11-21T00:00:00,60.7,61.49,58.12,58.12,5262,
2025-11-24T00:00:00,,60.4,56.05,56.05,3302,
2025-11-25T00:00:00,54.96,58.5,54.96,58.5,1064,
2025-11-26T00:00:00,58.3,58.3,56.21,57.2,2784,
2025-11-27T00:00:00,59.95,59.95,59.95,59.95,500,
2025-11-28T00:00:00,57.01,57.01,56.96,56.96,153,
2025-12-01T00:00:00,55.0,57.3,55.0,57.2,329,
2025-12-02T00:00:00,,56.95,54.34,55.95,311,
2025-12-03T00:00:00,55.19,55.99,55.0,55.0,5002,
2025-12-04T00:00:00,52.3,56.85,52.3,56.85,2096,
2025-12-05T00:00:00,56.0,56.84,54.84,56.5,240,
2025-12-08T00:00:00,56.0,56.0,53.3,55.0,903,
2025-12-09T00:00:00,53.0,57.64,53.0,57.64,2609,
2025-12-10T00:00:00,58.0,58.0,57.74,57.74,2601,
2025-12-11T00:00:00,56.49,57.98,56.49,57.69,210,
2025-12-12T00:00:00,55.1,59.49,55.1,58.89,565,
2025-12-15T00:00:00,,57.89,54.38,57.89,2569,
2025-12-16T00:00:00,,57.86,55.27,57.86,86,
2025-12-17T00:00:00,57.13,57.13,55.54,55.54,183,
2025-12-18T00:00:00,57.5,57.5,57.5,57.5,1,
2025-12-19T00:00:00,54.64,57.99,54.64,57.79,151,
2025-12-22T00:00:00,,58.7,55.14,55.6,4160,
2025-12-23T00:00:00,,55.91,54.0,55.0,537,
2025-12-24T00:00:00,54.45,55.61,53.96,53.96,427,
2025-12-26T00:00:00,55.0,55.28,52.73,54.5,8841,
2025-12-29T00:00:00,54.39,54.55,53.0,53.3,2618,
2025-12-30T00:00:00,54.0,54.0,51.84,52.9,640,
2025-12-31T00:00:00,52.55,52.55,51.49,51.49,1749,
2026-01-01T00:00:00,52.0,53.0,51.15,52.27,1160,
2026-01-02T00:00:00,50.56,51.75,50.56,50.92,2199,
2026-01-05T00:00:00,51.94,52.6,51.8,52.6,4527,
2026-01-06T00:00:00,52.6,54.0,52.57,52.57,801,
2026-01-07T00:00:00,52.4,52.52,52.4,52.52,211,
2026-01-08T00:00:00,51.95,51.95,51.95,51.95,98,
2026-01-09T00:00:00,51.15,51.48,50.1,50.1,636,
2026-01-12T00:00:00,,51.7,46.7,49.17,1931,
2026-01-13T00:00:00,49.9,50.9,49.9,50.01,2513,
2026-01-14T00:00:00,52.0,52.0,49.46,49.46,2037,
2026-01-16T00:00:00,49.0,49.0,49.0,49.0,10,
2026-01-19T00:00:00,48.51,49.27,48.51,49.27,57,
2026-01-20T00:00:00,48.26,48.55,45.0,45.0,3843,
2026-01-21T00:00:00,,53.0,44.33,44.41,1825,
2026-01-22T00:00:00,46.05,46.05,44.0,44.22,205,
2026-01-23T00:00:00,44.6,44.6,44.6,44.6,824,
2026-01-27T00:00:00,45.7,45.7,45.65,45.65,1348,
2026-01-28T00:00:00,44.75,45.2,44.4,44.4,3598,
2026-01-29T00:00:00,44.0,44.39,43.17,43.17,121,
2026-01-30T00:00:00,44.34,45.8,44.2,44.2,571,
2026-02-01T00:00:00,43.6,43.6,43.6,43.6,1500,
2026-02-03T00:00:00,43.6,49.5,42.26,49.5,9612,
2026-02-04T00:00:00,45.6,50.3,45.6,50.3,380,
2026-02-05T00:00:00,48.24,49.31,45.5,46.07,705,
2026-02-06T00:00:00,,53.79,45.16,45.16,18,
2026-02-09T00:00:00,,53.5,44.7,47.0,1932,
2026-02-10T00:00:00,,50.7,46.36,46.36,3393,
2026-02-11T00:00:00,48.04,48.04,48.04,48.04,200,
2026-02-12T00:00:00,48.04,49.25,45.9,47.4,1813,
2026-02-13T00:00:00,,45.76,40.15,44.0,763,
2026-02-16T00:00:00,44.14,44.14,43.5,43.9,21,
2026-02-17T00:00:00,44.0,44.0,44.0,44.0,3,
2026-02-18T00:00:00,44.0,44.0,40.8,42.03,446,
2026-02-19T00:00:00,42.92,43.13,40.85,41.74,502,
2026-02-20T00:00:00,42.9,42.9,39.55,40.0,223,
2026-02-23T00:00:00,40.72,40.72,38.81,40.61,1345,
2026-02-24T00:00:00,,41.15,33.0,38.9,913,
2026-02-25T00:00:00,40.12,40.37,37.86,39.5,6935,
2026-02-26T00:00:00,39.57,41.09,39.05,39.05,1201,
2026-02-27T00:00:00,,44.0,39.76,41.27,823,
2026-03-02T00:00:00,39.71,39.71,38.71,38.86,13,
2026-03-04T00:00:00,37.1,38.3,36.0,36.2,3274,
2026-03-05T00:00:00,36.13,39.3,36.13,39.3,102,
2026-03-06T00:00:00,39.3,39.3,38.27,39.0,622,
2026-03-09T00:00:00,38.53,39.78,37.4,37.4,1823,
2026-03-10T00:00:00,37.96,39.7,37.96,39.7,263,
2026-03-11T00:00:00,40.6,40.6,38.24,38.8,1074,
