timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,520.7,512.4,517.1,1137,
2026-03-12T00:00:00,,516.7,507.8,515.95,1110,
2026-03-13T00:00:00,,516.75,502.75,513.7,3269,
2026-03-16T00:00:00,501.85,512.55,499.2,507.9,815,
2026-03-17T00:00:00,,520.0,506.5,508.4,1005,
2026-03-18T00:00:00,510.45,524.55,491.15,496.75,4198,
2026-03-19T00:00:00,490.0,493.75,476.05,483.85,3687,
2026-03-20T00:00:00,485.9,495.65,477.15,488.7,3883,
2026-03-23T00:00:00,,484.0,469.0,479.85,4517,
2026-03-24T00:00:00,,484.6,472.25,476.65,2101,
2026-03-25T00:00:00,,487.9,477.0,478.9,1771,
2026-03-27T00:00:00,,479.0,461.1,464.5,4383,
2026-03-30T00:00:00,,465.0,446.4,449.0,5898,
2026-04-01T00:00:00,,468.1,448.0,451.8,3830,
2026-04-02T00:00:00,451.0,453.7,443.3,453.7,654,
2026-04-06T00:00:00,,453.7,441.0,445.9,1903,
2026-04-07T00:00:00,441.05,448.0,441.05,444.1,547,
2026-04-08T00:00:00,,460.0,447.45,457.0,4381,
2026-04-09T00:00:00,,455.7,447.0,449.25,1124,
2026-04-10T00:00:00,450.6,456.25,448.75,453.0,3179,
2026-04-13T00:00:00,,455.6,440.45,451.75,1457,
2026-04-15T00:00:00,462.1,472.85,458.25,470.3,2653,
2026-04-16T00:00:00,,480.0,470.05,478.0,1845,
2026-04-17T00:00:00,,490.95,476.85,490.0,1920,
2026-04-20T00:00:00,,490.25,481.95,487.0,950,
2026-04-21T00:00:00,487.95,492.9,486.6,487.6,550,
2026-04-22T00:00:00,487.6,494.0,486.4,494.0,361,
2026-04-23T00:00:00,493.0,494.6,485.4,491.55,1299,
2026-04-24T00:00:00,490.0,490.05,481.7,486.0,1135,
2026-04-27T00:00:00,,492.75,480.7,489.65,599,
2026-04-28T00:00:00,490.0,493.0,477.0,480.0,1272,
2026-04-29T00:00:00,488.0,493.1,488.0,491.0,639,
2026-04-30T00:00:00,,494.0,482.4,494.0,121,
2026-05-04T00:00:00,,494.9,479.75,479.75,573,
2026-05-05T00:00:00,,486.9,475.0,483.15,350,
2026-05-06T00:00:00,485.0,494.05,479.05,488.75,1213,
2026-05-07T00:00:00,,489.5,479.85,482.7,2579,
2026-05-08T00:00:00,474.0,484.9,465.1,466.0,2756,
2026-05-11T00:00:00,,463.45,452.95,459.25,2629,
2026-05-12T00:00:00,459.0,461.85,450.0,450.0,9942,
2026-05-13T00:00:00,,456.0,443.0,443.0,1542,
2026-05-14T00:00:00,,450.45,436.0,437.05,2330,
2026-05-15T00:00:00,437.1,442.15,436.55,438.9,895,
2026-05-18T00:00:00,,441.45,422.75,438.4,3783,
2026-05-19T00:00:00,,449.05,435.0,438.0,6534,
2026-05-20T00:00:00,,445.65,437.0,437.7,1056,
2026-05-21T00:00:00,,445.3,433.35,445.0,930,
2026-05-22T00:00:00,448.85,449.4,442.4,445.6,752,
2026-05-25T00:00:00,,454.9,445.6,450.5,1909,
2026-05-26T00:00:00,,460.7,446.55,457.3,2874,
2026-05-27T00:00:00,,472.0,458.0,472.0,1595,
2026-05-29T00:00:00,,477.3,454.15,465.0,3538,
2026-06-01T00:00:00,,458.05,446.7,447.95,1841,
2026-06-02T00:00:00,,451.4,444.2,448.0,2705,
2026-06-03T00:00:00,,453.6,440.0,440.0,1428,
2026-06-04T00:00:00,,445.0,438.7,442.0,1356,
2026-06-05T00:00:00,443.0,465.0,440.55,454.7,2162,
2026-06-08T00:00:00,449.1,449.1,438.0,438.05,780,
2026-06-09T00:00:00,444.0,526.05,444.0,518.45,207327,
2026-06-10T00:00:00,,559.6,499.25,525.4,504730,
2026-06-11T00:00:00,,534.0,502.1,506.7,39780,
2026-06-12T00:00:00,,512.8,493.2,501.45,8620,
2026-06-15T00:00:00,,517.0,502.0,504.75,7828,
2026-06-16T00:00:00,,510.5,498.0,505.0,3320,
2026-06-17T00:00:00,501.0,506.8,499.5,501.0,7950,
2026-06-18T00:00:00,501.0,505.9,484.0,489.0,17719,
2026-06-19T00:00:00,,491.0,472.15,482.2,8666,
2026-06-22T00:00:00,,490.9,474.95,490.9,3080,
2026-06-23T00:00:00,490.9,495.0,484.0,491.2,7163,
2026-06-24T00:00:00,,490.0,479.8,486.0,4439,
2026-06-25T00:00:00,,487.25,479.45,481.1,5561,
2026-06-29T00:00:00,,483.25,466.9,471.0,12850,
2026-06-30T00:00:00,,474.0,467.4,470.3,4348,
2026-07-01T00:00:00,,474.9,453.65,457.8,2575,
2026-07-02T00:00:00,,473.0,461.95,470.65,3478,
2026-07-03T00:00:00,472.0,472.0,465.55,465.55,1558,
2026-07-06T00:00:00,,476.2,462.0,464.1,2639,
2026-07-07T00:00:00,465.7,468.2,460.2,461.0,1237,
2026-07-08T00:00:00,460.05,463.9,455.0,459.0,1671,
2026-07-09T00:00:00,,466.6,459.35,459.6,2222,
2026-07-10T00:00:00,461.85,465.25,459.5,462.9,1319,
2026-07-13T00:00:00,,462.9,458.0,458.0,3355,
2026-07-14T00:00:00,,463.55,447.0,448.75,5649,
2026-07-15T00:00:00,,453.85,445.2,447.95,4403,
2026-07-16T00:00:00,,465.95,447.25,456.8,4443,
2026-07-17T00:00:00,452.25,455.25,446.05,450.55,137440,
2026-07-20T00:00:00,450.25,452.45,447.4,450.5,1345,
2026-07-21T00:00:00,,452.0,445.8,447.2,2246,
2026-07-22T00:00:00,446.05,448.2,443.0,444.0,934,
2026-07-23T00:00:00,,448.2,441.1,441.85,1409,
2026-07-24T00:00:00,,459.6,438.8,449.6,4160,
2026-07-27T00:00:00,450.6,453.05,443.1,444.0,3513,
2026-07-28T00:00:00,,450.0,440.3,440.3,1229,
2026-07-29T00:00:00,,446.4,439.05,443.9,1050,
2026-07-30T00:00:00,441.1,451.0,435.9,442.0,18190,
2026-07-31T00:00:00,,443.8,439.0,440.85,1368,
2026-08-03T00:00:00,,453.8,442.15,447.0,2108,
2026-08-04T00:00:00,449.0,450.05,444.0,444.0,2061,
2026-08-05T00:00:00,446.5,447.85,434.95,438.65,14788,
2026-08-06T00:00:00,,456.35,440.95,446.35,3325,
2026-08-07T00:00:00,450.8,450.8,435.0,435.0,4845,
2026-08-10T00:00:00,,441.0,422.0,432.8,10431,
2026-08-11T00:00:00,,438.55,413.4,424.0,8305,
2026-08-12T00:00:00,,423.7,416.95,421.0,2402,
2026-08-13T00:00:00,421.05,437.0,421.05,435.0,1266,
2026-08-14T00:00:00,,435.0,425.1,427.0,1364,
2026-08-17T00:00:00,,453.75,421.4,449.75,20840,
2026-08-18T00:00:00,449.75,450.3,443.8,447.75,5564,
2026-08-19T00:00:00,,449.0,443.9,446.4,1660,
2026-08-20T00:00:00,446.35,449.8,446.0,449.1,870,
2026-08-21T00:00:00,,453.6,444.25,447.2,1886,
2026-08-24T00:00:00,,451.0,445.45,449.05,4390,
2026-08-25T00:00:00,,451.6,444.05,451.0,2755,
2026-08-26T00:00:00,452.0,452.0,448.75,449.65,264,
2026-08-27T00:00:00,450.0,452.7,448.0,450.05,2062,
2026-08-28T00:00:00,,452.95,445.0,449.2,1350,
2026-08-31T00:00:00,445.85,449.0,444.5,445.0,783,
2026-09-01T00:00:00,446.0,447.25,437.95,443.5,1328,
2026-09-02T00:00:00,,442.0,428.55,433.7,7408,
2026-09-03T00:00:00,434.4,434.4,425.65,429.95,1621,
2026-09-04T00:00:00,428.25,428.8,422.5,423.0,2558,
