timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,284.85,288.95,278.05,288.95,4613,
2026-03-12T00:00:00,,285.85,275.0,280.1,1142,
2026-03-13T00:00:00,,281.0,265.1,274.9,2452,
2026-03-16T00:00:00,,276.85,240.0,270.25,7756,
2026-03-17T00:00:00,270.25,279.7,270.25,279.0,614,
2026-03-18T00:00:00,280.0,287.0,270.0,273.1,2710,
2026-03-19T00:00:00,265.05,277.05,265.05,274.95,3969,
2026-03-20T00:00:00,274.5,302.95,274.5,287.35,6715,
2026-03-23T00:00:00,,285.85,273.0,280.15,2148,
2026-03-24T00:00:00,296.25,296.25,276.2,286.95,1398,
2026-03-25T00:00:00,,290.0,272.0,277.9,4222,
2026-03-27T00:00:00,,288.95,272.0,280.0,5201,
2026-03-30T00:00:00,,280.0,250.0,260.0,8115,
2026-04-01T00:00:00,288.95,288.95,265.0,268.9,5906,
2026-04-02T00:00:00,,273.95,261.0,265.35,2262,
2026-04-06T00:00:00,,268.45,249.05,255.2,10604,
2026-04-07T00:00:00,252.0,258.45,249.0,253.95,1325,
2026-04-08T00:00:00,,269.95,255.0,260.05,8707,
2026-04-09T00:00:00,,271.2,260.0,260.0,2510,
2026-04-10T00:00:00,,269.8,260.1,267.45,1333,
2026-04-13T00:00:00,,272.0,260.0,260.15,2234,
2026-04-15T00:00:00,,268.95,261.3,268.5,1981,
2026-04-16T00:00:00,268.05,272.95,265.15,268.55,2788,
2026-04-17T00:00:00,276.0,276.0,264.75,270.0,2702,
2026-04-20T00:00:00,,291.95,263.05,263.1,1324,
2026-04-21T00:00:00,,280.0,265.0,276.9,2220,
2026-04-22T00:00:00,,290.0,274.9,279.2,9582,
2026-04-23T00:00:00,277.95,280.0,272.45,277.95,2321,
2026-04-24T00:00:00,,286.85,271.35,279.35,1129,
2026-04-27T00:00:00,273.45,279.95,267.2,278.35,659,
2026-04-28T00:00:00,,283.0,272.0,272.05,1585,
2026-04-29T00:00:00,276.0,279.0,270.0,270.25,1191,
2026-04-30T00:00:00,270.0,274.95,269.75,272.75,2038,
2026-05-04T00:00:00,274.95,291.0,269.1,290.9,4909,
2026-05-05T00:00:00,,279.85,272.0,275.0,1852,
2026-05-06T00:00:00,,283.95,271.6,274.25,1602,
2026-05-07T00:00:00,286.65,286.65,272.0,278.0,1740,
2026-05-08T00:00:00,,277.95,271.0,272.05,3256,
2026-05-11T00:00:00,266.65,273.35,265.1,265.1,2234,
2026-05-12T00:00:00,256.15,266.5,250.6,253.75,2728,
2026-05-13T00:00:00,250.0,250.0,234.0,240.0,5856,
2026-05-14T00:00:00,,244.9,240.05,243.05,576,
2026-05-15T00:00:00,238.2,243.0,233.2,236.95,1460,
2026-05-18T00:00:00,,256.6,222.0,234.65,4703,
2026-05-19T00:00:00,,255.5,228.0,249.1,2957,
2026-05-20T00:00:00,276.45,276.45,242.45,251.75,2106,
2026-05-21T00:00:00,251.65,255.0,245.0,254.6,1566,
2026-05-22T00:00:00,250.8,255.7,245.45,247.0,299,
2026-05-25T00:00:00,248.3,254.75,248.3,250.0,1701,
2026-05-26T00:00:00,250.0,272.8,250.0,254.95,957,
2026-05-27T00:00:00,249.85,257.75,249.85,252.0,792,
2026-05-29T00:00:00,260.0,260.0,252.4,252.8,1432,
2026-06-01T00:00:00,,261.0,253.0,255.75,167,
2026-06-02T00:00:00,252.5,253.95,241.0,248.0,1784,
2026-06-03T00:00:00,248.0,251.95,240.1,244.7,1516,
2026-06-04T00:00:00,239.0,249.9,235.05,239.0,974,
2026-06-05T00:00:00,,245.0,230.05,231.55,2331,
2026-06-08T00:00:00,233.8,240.95,225.0,230.95,1185,
2026-06-09T00:00:00,240.0,240.0,232.15,235.45,322,
2026-06-10T00:00:00,,251.8,238.5,238.5,1843,
2026-06-11T00:00:00,,258.95,226.75,242.0,1217,
2026-06-12T00:00:00,,242.5,233.0,238.9,2069,
2026-06-15T00:00:00,,253.15,227.0,241.0,1477,
2026-06-16T00:00:00,245.0,250.0,238.5,247.0,3217,
2026-06-17T00:00:00,,270.95,250.0,264.0,11790,
2026-06-18T00:00:00,266.0,279.5,260.25,269.5,7214,
2026-06-19T00:00:00,272.85,273.75,260.25,268.1,3420,
2026-06-22T00:00:00,273.0,279.7,265.45,269.5,2597,
2026-06-23T00:00:00,271.05,275.45,267.05,269.35,1417,
2026-06-24T00:00:00,268.05,276.35,264.5,273.0,5953,
2026-06-25T00:00:00,270.95,270.95,266.5,270.5,352,
2026-06-29T00:00:00,,276.8,265.05,273.4,406,
2026-06-30T00:00:00,276.0,276.0,267.8,270.95,1504,
2026-07-01T00:00:00,272.0,275.25,267.1,271.0,2277,
2026-07-02T00:00:00,270.75,273.0,266.4,271.05,815,
2026-07-03T00:00:00,267.0,267.0,263.8,264.0,735,
2026-07-06T00:00:00,269.9,269.9,262.0,262.05,3973,
2026-07-07T00:00:00,264.1,275.0,252.0,261.0,2492,
2026-07-08T00:00:00,264.45,264.45,236.05,246.0,3428,
2026-07-09T00:00:00,,258.45,244.85,245.0,2161,
2026-07-10T00:00:00,,269.0,251.05,263.95,4851,
2026-07-13T00:00:00,,265.0,255.55,261.95,1031,
2026-07-14T00:00:00,260.4,266.9,255.0,262.0,931,
2026-07-15T00:00:00,262.0,265.0,262.0,262.0,204,
2026-07-16T00:00:00,260.7,272.9,253.2,260.0,1207,
2026-07-17T00:00:00,259.95,259.95,247.0,247.05,1821,
2026-07-20T00:00:00,256.0,256.0,247.0,247.0,1630,
2026-07-21T00:00:00,235.0,256.95,234.7,245.0,2361,
2026-07-22T00:00:00,,248.95,237.5,242.25,3685,
2026-07-23T00:00:00,242.0,248.85,241.0,243.0,812,
2026-07-24T00:00:00,240.55,243.95,238.0,238.25,1931,
2026-07-27T00:00:00,,245.0,233.0,233.15,3276,
2026-07-28T00:00:00,235.95,239.5,225.1,236.85,1166,
2026-07-29T00:00:00,238.1,245.0,234.75,240.0,1021,
2026-07-30T00:00:00,240.0,241.0,235.0,236.0,1535,
2026-07-31T00:00:00,236.0,241.0,230.5,241.0,3374,
2026-08-03T00:00:00,243.0,282.8,240.45,280.9,23434,
2026-08-04T00:00:00,,287.0,271.0,272.95,8973,
2026-08-05T00:00:00,,277.0,266.1,273.0,3830,
2026-08-06T00:00:00,272.75,278.85,270.1,275.0,2957,
2026-08-07T00:00:00,,277.95,264.15,274.55,2288,
2026-08-10T00:00:00,,300.0,280.0,285.35,54437,
2026-08-11T00:00:00,,299.0,285.35,295.0,14392,
2026-08-12T00:00:00,300.05,300.05,293.0,294.9,8895,
2026-08-13T00:00:00,299.75,299.75,275.0,292.5,4773,
2026-08-14T00:00:00,298.75,298.75,283.0,290.0,713,
2026-08-17T00:00:00,,293.95,285.0,286.0,2167,
2026-08-18T00:00:00,,294.95,278.3,288.2,2351,
2026-08-19T00:00:00,288.2,344.0,285.6,329.2,72469,
2026-08-20T00:00:00,,344.0,322.2,337.8,46311,
2026-08-21T00:00:00,,348.0,330.4,342.35,15613,
2026-08-24T00:00:00,,345.0,325.7,334.15,5981,
