timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,140.95,128.3,134.05,149957,
2026-03-12T00:00:00,,130.45,123.35,126.5,100903,
2026-03-13T00:00:00,,125.95,116.9,119.4,507907,
2026-03-16T00:00:00,,120.75,115.45,118.2,64780,
2026-03-17T00:00:00,,121.15,117.55,120.7,69280,
2026-03-18T00:00:00,,124.65,120.3,123.2,55244,
2026-03-19T00:00:00,,120.9,116.25,117.0,69190,
2026-03-20T00:00:00,,119.55,113.45,115.0,75693,
2026-03-23T00:00:00,,115.3,107.1,107.6,197853,
2026-03-24T00:00:00,,112.65,107.45,109.8,124011,
2026-03-25T00:00:00,,115.9,110.3,113.0,70049,
2026-03-27T00:00:00,,114.95,108.0,109.75,166905,
2026-03-30T00:00:00,,110.4,102.4,102.85,110998,
2026-04-01T00:00:00,,113.1,105.05,113.1,90639,
2026-04-02T00:00:00,,114.8,107.4,113.4,44529,
2026-04-06T00:00:00,,125.3,110.15,120.8,130329,
2026-04-07T00:00:00,,127.4,121.85,126.0,98000,
2026-04-08T00:00:00,,138.0,129.35,135.1,90669,
2026-04-09T00:00:00,,141.85,134.0,134.2,142470,
2026-04-10T00:00:00,,140.75,132.7,138.6,590097,
2026-04-13T00:00:00,,140.5,131.7,139.0,53515,
2026-04-15T00:00:00,,145.0,140.0,143.3,57112,
2026-04-16T00:00:00,,145.65,141.3,142.75,29628,
2026-04-17T00:00:00,,144.2,138.5,140.6,26686,
2026-04-20T00:00:00,,147.0,137.5,145.55,102981,
2026-04-21T00:00:00,,148.6,144.4,146.0,52720,
2026-04-22T00:00:00,,148.25,146.0,146.0,18939,
2026-04-23T00:00:00,,146.45,141.4,143.7,20042,
2026-04-24T00:00:00,,145.75,141.05,144.0,38326,
2026-04-27T00:00:00,,149.5,144.65,147.75,48711,
2026-04-28T00:00:00,,149.0,145.9,145.9,27431,
2026-04-29T00:00:00,,150.0,145.75,146.9,17899,
2026-04-30T00:00:00,,146.9,142.65,143.2,27952,
2026-05-04T00:00:00,,146.0,141.3,142.85,20871,
2026-05-05T00:00:00,,144.15,137.1,139.65,21337,
2026-05-06T00:00:00,,146.25,138.45,144.8,721966,
2026-05-07T00:00:00,,148.5,144.8,147.05,50164,
2026-05-08T00:00:00,,148.4,144.9,146.5,38775,
2026-05-11T00:00:00,,149.85,143.1,145.7,62481,
2026-05-12T00:00:00,,147.4,141.4,142.4,61587,
2026-05-13T00:00:00,,148.7,138.0,142.05,86966,
2026-05-14T00:00:00,,144.0,139.5,140.4,22866,
2026-05-15T00:00:00,,144.85,138.5,139.0,23315,
2026-05-18T00:00:00,,140.75,135.5,137.5,39872,
2026-05-19T00:00:00,,140.5,138.0,139.0,12118,
2026-05-20T00:00:00,,138.35,136.5,137.35,14115,
2026-05-21T00:00:00,,142.0,137.1,141.0,102542,
2026-05-22T00:00:00,141.0,141.5,138.3,138.3,41703,
2026-05-25T00:00:00,,142.9,139.9,140.85,49835,
2026-05-26T00:00:00,,143.0,139.15,140.0,17322,
2026-05-27T00:00:00,140.2,140.4,135.9,136.05,26854,
2026-05-29T00:00:00,,139.9,136.4,136.9,37412,
2026-06-01T00:00:00,,140.35,135.8,138.4,15657,
2026-06-02T00:00:00,,140.8,136.05,139.85,44194,
2026-06-03T00:00:00,,141.3,136.6,136.8,10132,
2026-06-04T00:00:00,137.15,139.6,136.7,137.45,32638,
2026-06-05T00:00:00,,140.5,136.15,136.15,12954,
2026-06-08T00:00:00,,137.0,132.45,133.0,24645,
2026-06-09T00:00:00,134.05,139.05,134.05,137.2,14541,
2026-06-10T00:00:00,,137.65,134.05,134.15,14022,
2026-06-11T00:00:00,,134.0,128.65,129.8,38879,
2026-06-12T00:00:00,,134.9,132.5,134.9,11776,
2026-06-15T00:00:00,,144.65,136.5,142.5,63921,
2026-06-16T00:00:00,,144.45,141.3,142.75,24619,
2026-06-17T00:00:00,,142.9,139.1,140.4,25823,
2026-06-18T00:00:00,,143.3,140.55,141.65,14755,
2026-06-19T00:00:00,,144.0,139.8,141.6,12216,
2026-06-22T00:00:00,,147.5,140.65,146.55,69867,
2026-06-23T00:00:00,,148.3,141.35,142.9,179252,
2026-06-24T00:00:00,,146.95,142.85,145.55,27497,
2026-06-25T00:00:00,,153.55,145.55,150.25,170412,
2026-06-29T00:00:00,,154.5,149.45,151.3,932756,
2026-06-30T00:00:00,,154.0,147.25,148.1,22828,
2026-07-01T00:00:00,,150.95,146.85,148.65,38700,
2026-07-02T00:00:00,,151.0,148.05,149.25,19691,
2026-07-03T00:00:00,,153.95,148.2,148.85,20245,
2026-07-06T00:00:00,,151.25,145.85,146.85,32101,
2026-07-07T00:00:00,,148.3,145.4,145.9,12134,
2026-07-08T00:00:00,,146.85,138.5,139.9,13768,
2026-07-09T00:00:00,,144.4,139.65,142.5,72107,
2026-07-10T00:00:00,144.15,146.45,142.8,144.9,33926,
2026-07-13T00:00:00,,146.95,143.85,144.4,63634,
2026-07-14T00:00:00,,143.85,140.2,142.6,38814,
2026-07-15T00:00:00,,145.0,136.45,142.7,75369,
2026-07-16T00:00:00,,143.05,138.3,140.4,14935,
2026-07-17T00:00:00,,142.95,139.35,141.3,40359,
2026-07-20T00:00:00,138.6,143.0,137.0,142.6,19348,
2026-07-21T00:00:00,,151.0,139.05,148.65,235856,
2026-07-22T00:00:00,,163.5,150.0,162.75,850878,
2026-07-23T00:00:00,,174.1,163.65,173.3,351637,
2026-07-24T00:00:00,,180.9,174.35,180.4,836224,
2026-07-27T00:00:00,,188.25,182.05,187.95,545365,
2026-07-28T00:00:00,,191.8,186.5,188.2,189837,
2026-07-29T00:00:00,,191.8,188.5,189.0,48351,
2026-07-30T00:00:00,189.7,193.9,189.65,193.0,96299,
2026-07-31T00:00:00,,200.8,192.1,200.0,283141,
2026-08-03T00:00:00,,206.75,196.6,198.05,477828,
2026-08-04T00:00:00,,203.95,191.0,192.7,110552,
2026-08-05T00:00:00,,197.95,191.65,193.1,61968,
2026-08-06T00:00:00,,196.15,193.7,194.0,23888,
2026-08-07T00:00:00,,190.0,186.0,186.0,18561,
2026-08-10T00:00:00,,186.8,176.7,176.7,216615,
2026-08-11T00:00:00,,176.0,167.9,167.9,134610,
2026-08-12T00:00:00,,176.25,160.0,175.8,68990,
2026-08-13T00:00:00,,176.6,167.5,174.0,26733,
2026-08-14T00:00:00,,174.0,166.9,170.05,62119,
2026-08-17T00:00:00,,177.7,169.45,169.45,12886,
