timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1820.3,1790.3,1804.45,360,
2026-03-12T00:00:00,,1869.9,1717.0,1730.0,325,
2026-03-13T00:00:00,,1759.9,1580.1,1608.0,2856,
2026-03-16T00:00:00,,1645.65,1590.0,1609.2,509,
2026-03-17T00:00:00,1609.0,1683.0,1585.05,1586.5,404,
2026-03-18T00:00:00,1620.0,1720.3,1620.0,1702.15,320,
2026-03-19T00:00:00,,1812.5,1650.0,1656.3,390,
2026-03-20T00:00:00,1689.0,1770.85,1600.15,1602.05,374,
2026-03-23T00:00:00,1641.5,1641.5,1502.8,1520.0,1099,
2026-03-24T00:00:00,1587.8,1621.6,1544.0,1583.7,165,
2026-03-25T00:00:00,1609.3,1707.15,1609.3,1609.3,932,
2026-03-27T00:00:00,,1638.0,1539.5,1540.1,667,
2026-03-30T00:00:00,1500.0,1533.9,1448.3,1491.95,383,
2026-04-01T00:00:00,1749.9,1749.9,1516.95,1653.05,765,
2026-04-02T00:00:00,1605.7,1765.0,1601.0,1765.0,414,
2026-04-06T00:00:00,1713.1,1736.3,1654.0,1671.5,680,
2026-04-07T00:00:00,,1696.95,1613.0,1613.0,198,
2026-04-08T00:00:00,1689.45,1795.3,1689.45,1765.0,420,
2026-04-09T00:00:00,1777.5,1818.0,1725.9,1769.0,274,
2026-04-10T00:00:00,1771.0,1958.8,1751.0,1774.0,1214,
2026-04-13T00:00:00,,1783.95,1656.3,1681.75,2852,
2026-04-15T00:00:00,,1801.65,1641.0,1759.0,2066,
2026-04-16T00:00:00,1773.05,1880.65,1768.0,1847.8,663,
2026-04-17T00:00:00,,1929.4,1844.05,1866.0,937,
2026-04-20T00:00:00,1866.0,1892.4,1850.0,1851.0,242,
2026-04-21T00:00:00,1868.6,1876.5,1800.0,1824.75,525,
2026-04-22T00:00:00,,1869.95,1811.9,1848.85,131,
2026-04-23T00:00:00,1845.7,1848.85,1718.6,1720.0,644,
2026-04-24T00:00:00,1750.0,1758.7,1700.9,1707.55,335,
2026-04-27T00:00:00,,1772.7,1705.1,1764.0,33,
2026-04-28T00:00:00,1779.0,1808.35,1718.0,1718.0,329,
2026-04-29T00:00:00,1730.4,1753.7,1646.9,1688.1,365,
2026-04-30T00:00:00,1709.4,1718.0,1667.2,1718.0,11,
2026-05-04T00:00:00,1715.3,1721.0,1681.2,1681.2,61,
2026-05-05T00:00:00,,1716.75,1658.6,1671.0,370,
2026-05-06T00:00:00,1697.3,1771.2,1697.3,1771.2,79,
2026-05-07T00:00:00,1777.6,1833.25,1752.65,1800.0,835,
2026-05-08T00:00:00,1810.4,1846.85,1810.4,1813.45,228,
2026-05-11T00:00:00,1770.0,1849.3,1770.0,1835.0,181,
2026-05-12T00:00:00,1827.5,1827.5,1764.75,1827.1,201,
2026-05-13T00:00:00,,1853.05,1705.05,1801.0,114,
2026-05-14T00:00:00,1810.3,1820.8,1781.0,1781.0,29,
2026-05-15T00:00:00,1772.0,1856.4,1772.0,1820.0,170,
2026-05-18T00:00:00,1743.4,1751.9,1701.0,1701.0,271,
2026-05-19T00:00:00,1692.0,1742.45,1669.0,1669.0,28,
2026-05-20T00:00:00,1723.0,1726.15,1723.0,1726.15,6,
2026-05-21T00:00:00,1725.0,1781.6,1725.0,1774.0,175,
2026-05-22T00:00:00,1763.55,1850.0,1763.55,1825.0,595,
2026-05-25T00:00:00,1865.0,1869.3,1820.0,1821.0,336,
2026-05-26T00:00:00,1848.0,1893.2,1834.15,1839.25,234,
2026-05-27T00:00:00,,1969.5,1830.4,1835.1,717,
2026-05-29T00:00:00,1830.0,1831.4,1790.0,1790.0,353,
2026-06-01T00:00:00,1805.1,1809.0,1666.5,1699.15,1260,
2026-06-02T00:00:00,1720.7,1794.0,1720.7,1794.0,1360,
2026-06-03T00:00:00,1773.1,1773.1,1733.95,1742.4,119,
2026-06-04T00:00:00,1763.8,1905.0,1758.1,1863.45,733,
2026-06-05T00:00:00,1887.1,1894.4,1822.3,1826.0,383,
2026-06-08T00:00:00,1812.0,1836.3,1800.45,1800.45,1260,
2026-06-09T00:00:00,1825.0,1861.7,1777.7,1787.55,504,
2026-06-10T00:00:00,1854.0,1880.1,1811.5,1812.85,152,
2026-06-11T00:00:00,1814.9,1853.1,1808.3,1820.0,27,
2026-06-12T00:00:00,1846.6,1884.0,1843.4,1884.0,106,
2026-06-15T00:00:00,,1947.25,1860.0,1860.0,417,
2026-06-16T00:00:00,1859.9,1900.0,1859.9,1874.0,92,
2026-06-17T00:00:00,1914.0,1914.0,1865.0,1865.0,201,
2026-06-18T00:00:00,,1885.6,1874.2,1875.05,309,
2026-06-19T00:00:00,1889.95,1900.0,1821.2,1868.0,248,
2026-06-22T00:00:00,1944.0,1962.55,1867.0,1909.5,189,
2026-06-23T00:00:00,1891.4,2071.0,1889.3,2001.55,2758,
2026-06-24T00:00:00,1995.7,2049.3,1977.2,2018.55,813,
2026-06-25T00:00:00,2038.4,2048.45,1980.9,2012.2,454,
2026-06-29T00:00:00,2035.0,2089.9,1995.2,2007.95,236,
2026-06-30T00:00:00,2033.3,2077.45,2023.25,2031.0,193,
2026-07-01T00:00:00,2039.2,2053.1,1972.2,1980.4,656,
2026-07-02T00:00:00,2000.9,2080.0,2000.9,2065.0,437,
2026-07-03T00:00:00,2125.95,2197.8,2074.1,2192.1,842,
2026-07-06T00:00:00,,2193.0,2085.6,2101.95,655,
2026-07-07T00:00:00,2112.2,2147.55,2077.05,2147.55,122,
2026-07-08T00:00:00,2141.9,2186.9,2066.1,2099.0,323,
2026-07-09T00:00:00,2100.0,2118.0,2070.0,2070.0,57,
2026-07-10T00:00:00,2147.6,2147.6,2082.5,2096.1,324,
2026-07-13T00:00:00,2095.0,2108.8,2028.1,2056.4,262,
2026-07-14T00:00:00,2085.95,2085.95,1991.6,2025.0,244,
2026-07-15T00:00:00,2017.8,2049.25,1979.0,2009.45,612,
2026-07-16T00:00:00,2009.5,2042.0,1986.2,2000.0,589,
2026-07-17T00:00:00,2029.6,2029.6,1979.6,1999.6,116,
2026-07-20T00:00:00,1993.4,1998.85,1970.0,1995.65,45,
2026-07-21T00:00:00,1970.4,1983.6,1920.0,1921.0,358,
2026-07-22T00:00:00,1955.4,1955.4,1881.0,1881.0,324,
2026-07-23T00:00:00,1890.3,1899.45,1840.0,1844.5,239,
2026-07-24T00:00:00,,1873.0,1819.3,1843.0,177,
2026-07-27T00:00:00,1872.7,1885.35,1872.7,1885.35,173,
2026-07-28T00:00:00,1860.0,1860.0,1809.0,1809.0,245,
2026-07-29T00:00:00,1838.8,1855.0,1828.7,1847.0,110,
2026-07-30T00:00:00,,1865.5,1799.1,1799.1,106,
2026-07-31T00:00:00,1801.9,1833.0,1768.0,1815.6,327,
2026-08-03T00:00:00,1810.0,1828.5,1800.0,1807.35,127,
2026-08-04T00:00:00,1845.0,1910.95,1845.0,1862.35,15,
2026-08-05T00:00:00,,1920.0,1816.2,1905.0,351,
2026-08-06T00:00:00,1872.6,1922.05,1855.2,1922.0,112,
2026-08-07T00:00:00,1853.65,1891.55,1835.7,1860.0,120,
2026-08-10T00:00:00,,1889.0,1761.1,1802.5,179,
2026-08-11T00:00:00,1826.7,1876.7,1826.7,1876.35,1053,
2026-08-12T00:00:00,,2106.6,1883.55,1918.55,3290,
2026-08-13T00:00:00,1918.55,2327.25,1892.5,2327.25,9177,
2026-08-14T00:00:00,,2460.3,2289.0,2322.0,5215,
2026-08-17T00:00:00,,2425.85,2312.0,2350.0,773,
2026-08-18T00:00:00,2359.75,2409.9,2146.5,2227.65,660,
2026-08-19T00:00:00,2200.0,2380.0,2200.0,2303.0,1218,
2026-08-20T00:00:00,2280.0,2324.35,2263.5,2264.6,385,
2026-08-21T00:00:00,,2323.55,2222.8,2224.0,586,
2026-08-24T00:00:00,2328.0,2328.0,2104.35,2107.55,637,
2026-08-25T00:00:00,2226.2,2226.2,2122.35,2122.35,127,
2026-08-26T00:00:00,2122.35,2187.95,2122.35,2175.45,186,
2026-08-27T00:00:00,2170.9,2179.75,2095.0,2105.35,217,
2026-08-28T00:00:00,2135.0,2157.65,2135.0,2157.65,434,
2026-08-31T00:00:00,,2342.3,2065.0,2302.55,923,
2026-09-01T00:00:00,,2363.3,2200.0,2204.4,295,
2026-09-02T00:00:00,2222.05,2240.55,2193.9,2233.05,242,
2026-09-03T00:00:00,2225.3,2363.95,2216.95,2312.3,273,
2026-09-04T00:00:00,2304.35,2328.1,2207.7,2245.2,359,
